depth,delta_GR
489.192,-6.378969999999999
489.3444,-6.7684
489.4968,-7.083970000000001
489.6492,-6.974259999999999
489.8016,-7.17615
489.954,-7.62993
490.1064,-7.49146
490.2588,-8.198400000000001
490.4112,-7.3493200000000005
490.5636,-6.97579
490.716,-5.51149
490.8684,-4.343299999999999
491.0208,-2.704319999999999
491.1732,-2.8298799999999993
491.3256,-2.669930000000001
491.478,-2.09586
491.6304,-1.4400399999999998
491.7828,-0.8917000000000002
491.9352,-0.27151000000000103
492.0876,-0.25479999999999947
492.24,-0.3080199999999991
492.3924,-0.3580500000000004
492.5448,-0.43233999999999995
492.6972,-0.43746999999999936
492.8496,-0.4513499999999997
493.002,-0.4696599999999993
493.1544,-0.48837999999999937
493.3068,-0.5041999999999991
493.4592,-0.5171500000000009
493.6116,-0.5304400000000005
493.764,-0.5000799999999987
493.9164,-0.47367000000000026
494.0688,-0.47299000000000113
494.2212,-0.5256500000000006
494.3736,-0.5679800000000004
494.526,-0.5838899999999985
494.6784,-0.5835600000000003
494.8308,-0.5864799999999999
494.9832,-0.5896899999999992
495.1356,-0.5652200000000001
495.288,-0.4687400000000004
495.4404,-0.36800999999999995
495.5928,-0.29092999999999947
495.7452,-0.28613
495.8976,-0.2692899999999998
496.05,-0.2492099999999997
496.2024,-0.22696999999999967
496.3548,-0.20838999999999963
496.5072,-0.1939599999999988
496.6596,-0.18238999999999983
496.812,-0.18215000000000003
496.9644,-0.17730000000000068
497.1168,-0.14320000000000022
497.2692,-0.09163000000000032
497.4216,-0.03744000000000014
497.574,-0.010990000000001388
497.7264,-0.0018999999999991246
497.8788,-0.00032999999999994145
498.0312,-0.0007099999999997664
498.1836,-0.0007099999999997664
498.336,-0.002280000000000726
498.4884,-0.004170000000000229
498.6408,-0.00683000000000078
498.7932,-0.007580000000000808
498.9456,-0.013659999999999783
499.098,-0.018640000000001322
499.2504,-0.02385000000000126
499.4028,-0.02537000000000056
499.5552,-0.024950000000000472
499.7076,-0.02580999999999989
499.86,-0.023910000000000764
500.0124,-0.02391999999999861
500.1648,-0.02505999999999986
500.3172,-0.025439999999999685
500.4696,-0.02657999999999916
500.622,-0.02657999999999916
500.7744,-0.027380000000000848
500.9268,-0.02895000000000003
501.0792,-0.028529999999999944
501.2316,-0.029920000000000613
501.384,-0.027820000000000178
501.5364,-0.02627999999999986
501.6888,-0.021879999999999455
501.8412,-0.021519999999998873
501.9936,-0.018299999999999983
502.146,-0.014679999999998472
502.2984,-0.009529999999999816
502.4508,-0.19813200000000109
502.6032,-1.531148
502.7556,-2.863638
