depth,delta_GR
480.3528,2.61102
480.5052,1.8453
480.6576,1.7169600000000003
480.81,4.0176099999999995
480.9624,6.779789999999998
481.1148,8.002399999999998
481.2672,7.310779999999999
481.4196,8.653550000000001
481.572,7.76183
481.7244,7.561519999999998
481.8768,5.48972
482.0292,1.9894500000000015
482.1816,-2.51351
482.334,-5.4119199999999985
482.4864,-6.0676999999999985
482.6388,-8.13845
482.7912,-5.954640000000001
482.9436,-2.0066999999999986
483.096,0.4456799999999994
483.2484,0.9496499999999983
483.4008,-0.09713999999999956
483.5532,1.3556799999999996
483.7056,3.124880000000001
483.858,4.4094999999999995
484.0104,3.167580000000001
484.1628,-1.2013800000000003
484.3152,-2.2617399999999996
484.4676,-2.273669999999999
484.62,0.13747000000000043
484.7724,0.07385999999999981
484.9248,-1.3648500000000006
485.0772,-1.5736299999999979
485.2296,-3.728859999999999
485.382,-3.2653
485.5344,-3.6129
485.6868,-1.2666600000000017
485.8392,-0.8833899999999986
485.9916,-1.0265699999999995
486.144,-1.0205800000000025
486.2964,0.08327999999999847
486.4488,2.3208
486.6012,2.481819999999999
486.7536,2.3417299999999983
486.906,0.9830900000000007
487.0584,0.142199999999999
487.2108,1.0391000000000012
487.3632,0.9035600000000024
487.5156,0.19340000000000046
487.668,-1.6146600000000007
487.8204,-2.7047299999999996
487.9728,-4.5785599999999995
488.1252,-4.90358
488.2776,-4.932639999999999
488.43,-6.221430000000002
488.5824,-6.035310000000001
488.7348,-6.21044
488.8872,-5.3309999999999995
489.0396,-4.17197
489.192,-2.54185
489.3444,-2.7184399999999993
489.4968,-2.550560000000001
489.6492,-1.9656199999999995
489.8016,-1.3029600000000006
489.954,-0.7592700000000008
490.1064,-0.14657000000000053
490.2588,-0.10890999999999984
490.4112,-0.06678999999999924
490.5636,-0.013989999999999725
490.716,-0.042180000000000106
490.8684,-0.07376999999999967
491.0208,-0.10672999999999888
491.1732,-0.10352999999999923
491.3256,-0.11111000000000004
491.478,-0.11889000000000038
491.6304,-0.1260300000000001
491.7828,-0.1263500000000004
491.9352,-0.09102000000000032
492.0876,-0.08347000000000016
492.24,-0.14555000000000007
492.3924,-0.24661000000000044
492.5448,-0.31296999999999997
492.6972,-0.3072299999999988
492.8496,-0.3142700000000005
493.002,-0.3372299999999999
493.1544,-0.3634399999999989
493.3068,-0.35830999999999946
493.4592,-0.27592000000000105
493.6116,-0.18637999999999977
493.764,-0.10991999999999891
493.9164,-0.10997000000000057
494.0688,-0.12837000000000032
494.2212,-0.15952000000000055
494.3736,-0.19071000000000105
494.526,-0.19857999999999976
494.6784,-0.1924399999999995
494.8308,-0.18238999999999983
494.9832,-0.18063000000000073
495.1356,-0.17501999999999995
495.288,-0.14129999999999932
495.4404,-0.08896999999999977
495.5928,-0.035919999999999064
495.7452,-0.009470000000000312
495.8976,0.0
496.05,4.000000000026205e-05
496.2024,-0.0007199999999993878
496.3548,-0.0014799999999990376
496.5072,-0.0011399999999994748
496.6596,-0.0007599999999996498
496.812,-0.0011399999999994748
496.9644,-0.0011400000000012511
497.1168,-0.002280000000000726
497.2692,-0.001940000000001163
497.4216,-0.0011800000000015132
497.574,-0.0011800000000015132
497.7264,-0.0003799999999998249
497.8788,-0.00032999999999994145
498.0312,0.0008099999999995333
498.1836,0.0015700000000009595
498.336,-0.0003799999999998249
498.4884,-0.0015099999999996783
498.6408,-0.005309999999999704
498.7932,-0.006059999999999732
498.9456,-0.011760000000000659
499.098,-0.01827000000000112
499.2504,-0.02386000000000088
499.4028,-0.02613999999999983
499.5552,-0.02380999999999922
499.7076,-0.02239999999999931
499.86,-0.01821999999999946
500.0124,-0.017479999999999052
500.1648,-0.013680000000000803
500.3172,-0.008739999999999526
500.4696,-0.003909999999999414
500.622,-0.0023900000000001143
500.7744,-0.0028100000000002012
500.9268,-0.003470000000000084
501.0792,-0.003809999999999647
501.2316,-0.004430000000001044
501.384,-0.0031400000000001427
501.5364,-0.002349999999999852
501.6888,-0.0006099999999999994
501.8412,-0.0009999999999994458
501.9936,-0.0026799999999997937
502.146,-0.0039999999999995595
502.2984,-0.004860000000000753
502.4508,-0.1943520000000003
502.6032,-1.527137999999999
502.7556,-2.8597579999999994
