depth,delta_GR
481.1148,8.930749999999998
481.2672,7.843309999999999
481.4196,7.8368
481.572,6.82878
481.7244,7.628069999999999
481.8768,6.744250000000001
482.0292,5.8289100000000005
482.1816,3.4122699999999977
482.334,-0.49878
482.4864,-5.004179999999998
482.6388,-8.304049999999998
482.7912,-6.436640000000001
482.9436,-3.0321800000000003
483.096,-0.5718999999999994
483.2484,-0.7829599999999992
483.4008,-2.174590000000002
483.5532,-1.132550000000002
483.7056,0.634210000000003
483.858,1.5173699999999997
484.0104,2.798639999999999
484.1628,3.90489
484.3152,3.121000000000002
484.4676,-1.0499299999999998
484.62,-2.482800000000001
484.7724,-2.0083400000000005
484.9248,-0.633499999999998
485.0772,-1.4119399999999978
485.2296,-4.055100000000001
485.382,-3.7699099999999994
485.5344,-3.6594799999999985
485.6868,-1.1152100000000011
485.8392,-1.10445
485.9916,-0.7612400000000008
486.144,-1.7915500000000009
486.2964,-1.402519999999999
486.4488,-0.3694500000000005
486.6012,0.28553999999999746
486.7536,2.411109999999999
486.906,3.1331799999999994
487.0584,2.650649999999999
487.2108,1.5445200000000021
487.3632,-0.0045999999999999375
487.5156,-0.1825499999999991
487.668,-0.9635299999999987
487.8204,-2.5024700000000006
487.9728,-4.488250000000001
488.1252,-4.2522199999999994
488.2776,-4.623719999999999
488.43,-5.66
488.5824,-6.18211
488.7348,-7.4320900000000005
488.8872,-7.1980900000000005
489.0396,-6.867840000000001
489.192,-5.41544
489.3444,-4.265929999999999
489.4968,-2.59572
489.6492,-2.72204
489.8016,-2.552430000000001
489.954,-1.9699299999999997
490.1064,-1.3093500000000002
490.2588,-0.7663100000000007
490.4112,-0.15122999999999998
490.5636,-0.10794999999999888
490.716,-0.09604999999999997
490.8684,-0.07737000000000016
491.0208,-0.10859999999999914
491.1732,-0.10783999999999949
491.3256,-0.11749999999999972
491.478,-0.12593000000000032
491.6304,-0.13068999999999953
491.7828,-0.12538999999999945
491.9352,-0.12028000000000105
492.0876,-0.1468500000000006
492.24,-0.2119699999999991
492.3924,-0.28068000000000026
492.5448,-0.3237400000000008
492.6972,-0.32962999999999987
492.8496,-0.33385
493.002,-0.343729999999999
493.1544,-0.35768999999999984
493.3068,-0.37880999999999965
493.4592,-0.39686999999999983
493.6116,-0.3835899999999999
493.764,-0.28810999999999964
493.9164,-0.19299
494.0688,-0.14925000000000033
494.2212,-0.19602000000000075
494.3736,-0.2341300000000004
494.526,-0.24015999999999948
494.6784,-0.22587000000000046
494.8308,-0.20767000000000024
494.9832,-0.19281999999999933
495.1356,-0.18163000000000018
495.288,-0.18063000000000073
495.4404,-0.17501999999999995
495.5928,-0.14167999999999914
495.7452,-0.09010999999999925
495.8976,-0.035159999999999414
496.05,-0.009050000000000225
496.2024,-0.0010999999999992127
496.3548,-0.0007199999999993878
496.5072,-0.0011399999999994748
496.6596,-0.0007599999999996498
496.812,-0.0015199999999992997
496.9644,-0.002280000000000726
497.1168,-0.001520000000001076
497.2692,-0.001520000000001076
497.4216,-0.002280000000000726
497.574,-0.001940000000001163
497.7264,-0.0007999999999999119
497.8788,0.00038999999999944635
498.0312,0.0004299999999997084
498.1836,4.999999999988347e-05
498.336,-0.0007600000000014262
498.4884,-0.0018899999999995032
498.6408,-0.005309999999999704
498.7932,-0.006059999999999732
498.9456,-0.011379999999999058
499.098,-0.01670000000000016
499.2504,-0.023050000000001347
499.4028,-0.025760000000000005
499.5552,-0.02538000000000018
499.7076,-0.025859999999999772
499.86,-0.023149999999999338
500.0124,-0.022029999999999106
500.1648,-0.019750000000000156
500.3172,-0.019379999999999953
500.4696,-0.015200000000000102
500.622,-0.009879999999999
500.7744,-0.004329999999999501
500.9268,-0.003190000000000026
501.0792,-0.003149999999999764
501.2316,-0.004060000000000841
501.384,-0.00467000000000084
501.5364,-0.004250000000000753
501.6888,-0.002129999999999299
501.8412,-0.0021399999999989205
501.9936,-0.0030999999999998806
502.146,-0.004799999999999471
502.2984,-0.0052000000000003155
502.4508,-0.19494200000000106
502.6032,-1.5279980000000002
502.7556,-2.859577999999999
