depth,delta_GR
595.5792,-7.755299999999998
595.7316,-3.845700000000001
595.884,-3.0938000000000017
596.0364,-1.7852000000000032
596.1888,-0.38870000000000005
596.3412,3.139499999999998
596.4936,3.8215000000000003
596.646,2.3884000000000043
596.7984,1.5071999999999974
596.9508,1.438200000000002
597.1032,1.4911999999999992
597.2556,2.3414
597.408,3.8330999999999946
597.5604,4.928799999999995
597.7128,4.385100000000001
597.8652,4.1937
598.0176,6.530000000000001
598.17,8.764700000000005
598.3224,11.307200000000002
598.4748,10.493499999999997
598.6272,6.953699999999998
598.7796,4.844900000000003
598.932,4.045000000000002
599.0844,6.639699999999998
599.2368,6.2425
599.3892,5.758200000000002
599.5416,4.375399999999999
599.694,3.9024
599.8464,4.826900000000002
599.9988,6.6661
600.1512,6.735500000000002
600.3036,5.7211
600.456,2.7876000000000047
600.6084,-0.7263999999999982
600.7608,-2.3461
600.9132,-1.9783000000000044
601.0656,3.428599999999996
601.218,9.377400000000002
601.3704,14.300600000000003
601.5228,17.39
601.6752,17.357
601.8276,16.4991
601.98,14.2714
602.1324,9.663499999999999
602.2848,5.251399999999997
602.4372,-0.4621999999999957
602.5896,-3.4851000000000028
602.742,-6.584299999999999
602.8944,-7.677999999999997
603.0468,-6.380500000000005
603.1992,-3.591699999999996
603.3516,2.343899999999998
603.504,3.468600000000002
603.6564,3.0405999999999977
603.8088,2.400199999999998
603.9612,5.222499999999997
604.1136,7.950900000000004
604.266,9.781599999999997
604.4184,9.611699999999999
604.5708,10.552700000000002
604.7232,8.4099
604.8756,7.887700000000002
605.028,5.024699999999996
605.1804,2.8992000000000004
605.3328,-2.3799999999999955
605.4852,0.3582000000000036
605.6376,10.802300000000002
605.79,24.47039999999999
605.9424,31.8311
606.0948,35.954100000000004
606.2472,32.852199999999996
606.3996,26.448999999999998
606.552,19.440600000000003
606.7044,14.077700000000007
606.8568,12.333799999999997
607.0092,7.989699999999999
607.1616,8.689100000000003
607.314,4.5197999999999965
607.4664,2.8046000000000006
607.6188,0.8228999999999971
607.7712,-1.8958000000000013
607.9236,-8.473399999999998
608.076,-15.627000000000002
608.2284,-25.2943
608.3808,-31.5467
608.5332,-35.363299999999995
608.6856,-33.834399999999995
608.838,-32.366499999999995
608.9904,-31.835299999999997
609.1428,-29.6973
609.2952,-22.3412
609.4476,-10.844800000000006
609.6,-3.9132000000000033
609.7524,-0.061499999999995225
609.9048,5.636400000000002
610.0572,7.2973
610.2096,1.7280000000000015
610.362,-14.286800000000007
610.5144,-25.576800000000002
610.6668,-30.9045
610.8192,-32.3279
610.9716,-35.3686
611.124,-34.3254
611.2764,-27.576399999999992
611.4288,-13.230400000000003
611.5812,-4.801699999999997
611.7336,-3.0378000000000043
611.886,-6.808
612.0384,-11.818800000000003
612.1908,-19.927199999999992
612.3432,-24.951600000000006
612.4956,-22.38190000000001
612.648,-11.6584
612.8004,-0.6341999999999999
612.9528,6.0929
613.1052,5.006900000000002
613.2576,0.059900000000013165
613.41,-6.3751999999999995
613.5624,-13.454900000000002
613.7148,-25.103300000000004
613.8672,-39.97319999999999
614.0196,-56.0602
614.172,-64.7371
614.3244,-68.2304
614.4768,-72.3834
614.6292,-76.59309999999999
614.7816,-75.87349999999999
614.934,-68.7022
615.0864,-61.9145
615.2388,-54.8654
615.3912,-46.6194
615.5436,-42.152
615.696,-35.50470000000001
615.8484,-31.624100000000006
616.0008,-24.958600000000004
616.1532,-16.4414
616.3056,-5.214399999999998
616.458,-0.39399999999999835
616.6104,-0.40690000000000026
616.7628,1.2756000000000043
616.9152,-4.524700000000003
617.0676,-13.444799999999994
617.22,-24.3457
617.3724,-30.7907
617.5248,-32.8511
617.6772,-33.122699999999995
617.8296,-32.686899999999994
617.982,-33.118700000000004
618.1344,-28.6841
618.2868,-22.6241
618.4392,-16.774099999999997
618.5916,-14.378999999999998
618.744,-10.983599999999996
618.8964,-8.861699999999999
619.0488,-9.530499999999996
619.2012,-11.389000000000003
619.3536,-16.7642
619.506,-23.147299999999998
619.6584,-29.2801
619.8108,-33.257999999999996
619.9632,-31.084099999999996
620.1156,-26.395799999999998
620.268,-21.4015
620.4204,-16.019199999999998
620.5728,-6.3339
620.7252,5.518500000000003
620.8776,15.030000000000001
621.03,17.520000000000003
621.1824,16.381600000000006
621.3348,10.2817
621.4872,3.3197999999999936
621.6396,-6.325199999999995
621.792,-11.942599999999999
621.9444,-14.483600000000003
622.0968,-19.535099999999993
622.2492,-24.1443
622.4016,-25.920300000000005
622.554,-28.20530000000001
622.7064,-29.609099999999998
622.8588,-31.690300000000004
623.0112,-34.2667
623.1636,-36.317
623.316,-38.3909
623.4684,-41.5597
623.6208,-43.38550000000001
623.7732,-41.3865
623.9256,-41.0593
624.078,-40.84909999999999
624.2304,-40.77759999999999
624.3828,-39.0243
624.5352,-33.6837
624.6876,-24.008699999999997
624.84,-15.280700000000003
624.9924,-7.4086
625.1448,2.1278000000000006
625.2972,13.607199999999999
625.4496,24.520199999999996
625.602,28.938199999999995
625.7544,30.542399999999997
625.9068,29.239700000000003
626.0592,27.2811
626.2116,18.1847
626.364,7.1401999999999965
626.5164,-3.7136999999999993
626.6688,-14.250899999999998
626.8212,-22.4054
626.9736,-34.8581
627.126,-44.2604
627.2784,-49.595
627.4308,-51.5911
627.5832,-53.1858
627.7356,-54.594300000000004
627.888,-55.29979999999999
628.0404,-57.087999999999994
628.1928,-57.9317
628.3452,-57.87160000000001
628.4976,-54.6608
628.65,-50.1481
628.8024,-45.0947
628.9548,-37.8528
629.1072,-30.313000000000002
629.2596,-22.627
629.412,-17.9387
629.5644,-14.831500000000002
629.7168,-13.057800000000002
629.8692,-9.524300000000002
630.0216,-4.584099999999999
630.174,-0.18390000000000128
630.3264,4.1236999999999995
630.4788,6.748899999999999
630.6312,7.7744
630.7836,9.388399999999997
630.936,9.636699999999998
631.0884,12.282800000000002
631.2408,17.5733
631.3932,20.698700000000002
631.5456,17.9674
631.698,13.2272
631.8504,8.3125
632.0028,4.565200000000001
632.1552,-0.2613000000000021
632.3076,-1.1099999999999994
632.46,-2.0548
632.6124,-1.8392000000000017
632.7648,-1.3806000000000012
632.9172,-1.119299999999999
633.0696,-0.37849999999999895
633.222,-0.06619999999999848
633.3744,2.1142000000000003
633.5268,3.0600000000000023
633.6792,4.680299999999999
633.8316,3.938299999999998
633.984,4.593900000000001
634.1364,4.8759000000000015
634.2888,4.1782
634.4412,4.2277999999999984
634.5936,2.994600000000002
634.746,0.6600000000000001
634.8984,-0.39720000000000155
635.0508,-0.25430000000000064
635.2032,-0.2472999999999992
635.3556,-0.36270000000000024
635.508,0.8778000000000006
635.6604,2.8550000000000004
635.8128,5.059999999999999
635.9652,6.73
636.1176,12.104099999999999
636.27,19.577399999999997
636.4224,29.296999999999997
636.5748,33.461200000000005
636.7272,36.3232
636.8796,35.2324
637.032,37.4881
637.1844,37.3888
637.3368,30.8017
637.4892,13.146299999999997
637.6416,-4.0334
637.794,-16.32840000000001
637.9464,-22.803399999999996
638.0988,-26.276899999999998
638.2512,-32.905199999999994
638.4036,-39.434799999999996
638.556,-45.0902
638.7084,-47.013000000000005
638.8608,-45.857299999999995
639.0132,-45.6113
639.1656,-45.09740000000001
639.318,-47.0281
639.4704,-48.1018
639.6228,-52.7297
639.7752,-52.510200000000005
639.9276,-47.69069999999999
640.08,-43.0339
640.2324,-41.062
640.3848,-40.1866
640.5372,-39.396
640.6896,-39.5296
640.842,-33.0567
640.9944,-26.7656
641.1468,-23.284399999999998
641.2992,-22.538800000000002
641.4516,-22.9123
641.604,-23.9083
641.7564,-25.269299999999998
641.9088,-29.773200000000003
642.0612,-34.816199999999995
642.2136,-41.8991
642.366,-42.879900000000006
642.5184,-42.403000000000006
642.6708,-44.9166
642.8232,-49.47139999999999
642.9756,-55.9425
643.128,-56.939499999999995
643.2804,-56.6447
643.4328,-55.345200000000006
643.5852,-56.081900000000005
643.7376,-54.952600000000004
643.89,-47.9893
644.0424,-36.894400000000005
644.1948,-23.3949
644.3472,-15.5139
644.4996,-15.072899999999997
644.652,-15.610699999999994
644.8044,-18.668999999999997
644.9568,-18.610800000000005
645.1092,-17.426299999999998
645.2616,-16.414900000000003
645.414,-17.74320000000001
645.5664,-15.126899999999992
645.7188,-13.315200000000004
645.8712,-11.967800000000004
646.0236,-9.005599999999994
646.176,-7.872699999999995
646.3284,-8.228199999999994
646.4808,-8.880499999999998
646.6332,-7.403600000000001
646.7856,-3.0796999999999954
646.938,0.43049999999999855
647.0904,6.5157000000000025
647.2428,15.624699999999997
647.3952,27.8393
647.5476,37.0637
647.7,40.3437
647.8524,41.77910000000001
648.0048,39.6501
648.1572,36.97670000000001
648.3096,31.958099999999998
648.462,28.4767
648.6144,25.1595
648.7668,21.4263
648.9192,16.0983
649.0716,13.110299999999999
649.224,8.630200000000002
649.3764,6.771399999999996
649.5288,7.7154000000000025
649.6812,8.729199999999995
649.8336,7.2398000000000025
649.986,6.8199000000000005
650.1384,6.154999999999998
650.2908,8.7928
650.4432,11.025399999999998
650.5956,12.172800000000002
650.748,10.168199999999999
650.9004,8.395199999999999
651.0528,9.945799999999998
651.2052,9.5383
651.3576,8.574499999999997
651.51,8.798399999999997
651.6624,7.1553
651.8148,7.983799999999999
651.9672,6.477400000000003
652.1196,4.9649
652.272,2.3741999999999983
652.4244,4.746500000000001
652.5768,6.7668
652.7292,7.625299999999999
652.8816,11.837399999999999
653.034,24.367799999999995
653.1864,37.4623
653.3388,48.446299999999994
653.4912,52.9748
653.6436,51.4041
653.796,50.63069999999999
653.9484,51.4631
654.1008,50.202
654.2532,46.275299999999994
654.4056,39.609899999999996
654.558,33.4217
654.7104,30.9162
654.8628,33.141099999999994
655.0152,33.6789
655.1676,33.029799999999994
655.32,31.3004
655.4724,29.595500000000005
655.6248,28.5364
655.7772,31.104499999999998
655.9296,35.8585
656.082,40.68899999999999
656.2344,41.5221
656.3868,40.7983
656.5392,39.47710000000001
656.6916,37.4718
656.844,31.032199999999996
656.9964,25.665200000000002
657.1488,24.7692
657.3012,25.166600000000003
657.4536,25.220499999999998
657.606,22.177500000000002
657.7584,17.7354
657.9108,16.9103
658.0632,17.2101
658.2156,18.8369
658.368,18.247099999999996
658.5204,19.1135
658.6728,19.5004
658.8252,20.199199999999998
658.9776,19.2728
659.13,18.4267
659.2824,18.413600000000002
659.4348,19.064799999999998
659.5872,19.1438
659.7396,19.372300000000003
659.892,19.052100000000003
660.0444,9.5933
660.1968,-7.582099999999997
660.3492,-20.353199999999998
660.5016,-28.116600000000002
660.654,-27.829600000000003
660.8064,-27.607599999999998
660.9588,-28.2665
661.1112,-29.0806
661.2636,-31.1614
661.416,-25.762299999999996
661.5684,-20.3671
661.7208,-13.8581
661.8732,-9.8763
662.0256,-7.410499999999999
662.178,-4.459300000000006
662.3304,-0.6226999999999947
662.4828,2.4503000000000057
662.6352,4.858499999999999
662.7876,3.2295000000000016
662.94,6.3369
663.0924,8.292099999999998
663.2448,13.501600000000003
663.3972,15.986699999999999
663.5496,15.926999999999996
663.702,10.186599999999999
663.8544,6.8886
664.0068,3.4682999999999993
664.1592,2.776
664.3116,2.1229999999999976
664.464,3.1874000000000002
664.6164,0.7660000000000018
664.7688,0.6343999999999994
664.9212,0.28100000000000236
665.0736,-1.8651000000000018
665.226,-10.3095
665.3784,-19.4319
665.5308,-26.7073
665.6832,-28.406200000000002
665.8356,-30.4383
665.988,-31.421700000000005
666.1404,-33.64190000000001
666.2928,-33.5805
666.4452,-32.7985
666.5976,-31.585900000000002
666.75,-29.4193
666.9024,-29.389200000000002
667.0548,-30.982100000000003
667.2072,-33.731700000000004
667.3596,-37.052099999999996
667.512,-34.8754
667.6644,-29.0552
667.8168,-18.756300000000003
667.9692,-12.557200000000002
668.1216,-9.502500000000005
668.274,-13.098300000000002
668.4264,-20.782700000000006
668.5788,-30.670499999999997
668.7312,-32.47090000000001
668.8836,-22.942500000000003
669.036,-10.892600000000002
669.1884,-1.4058999999999955
669.3408,1.117200000000004
669.4932,1.980399999999996
669.6456,0.2119999999999962
669.798,-6.075699999999998
669.9504,-15.657200000000003
670.1028,-24.490599999999993
670.2552,-27.172399999999996
670.4076,-24.122300000000003
670.56,-19.2622
670.7124,-13.149300000000004
670.8648,-9.299900000000001
671.0172,-5.282999999999994
671.1696,-3.215200000000003
671.322,-7.617699999999999
671.4744,-12.795199999999998
671.6268,-19.126199999999997
671.7792,-25.007099999999998
671.9316,-30.2495
672.084,-31.3677
672.2364,-32.467699999999994
672.3888,-34.4657
672.5412,-35.4906
672.6936,-33.9345
672.846,-29.7512
672.9984,-27.486299999999996
673.1508,-25.566000000000003
673.3032,-27.1211
673.4556,-29.014400000000002
673.608,-33.6145
673.7604,-38.1383
673.9128,-39.1965
674.0652,-36.9758
674.2176,-36.3964
674.37,-36.8855
674.5224,-36.9784
674.6748,-36.4272
674.8272,-33.25
674.9796,-28.711600000000004
675.132,-27.1514
675.2844,-27.4411
675.4368,-26.7251
675.5892,-24.0758
675.7416,-21.5135
675.894,-18.805499999999995
676.0464,-17.054700000000004
676.1988,-15.6475
676.3512,-14.5439
676.5036,-15.043000000000003
676.656,-15.960000000000004
676.8084,-14.861699999999999
676.9608,-15.482099999999999
677.1132,-18.656299999999998
677.2656,-22.860399999999995
677.418,-27.092000000000002
677.5704,-24.3191
677.7228,-22.9147
677.8752,-15.358199999999997
678.0276,-3.9709000000000003
678.18,3.4250000000000043
678.3324,9.720599999999997
678.4848,7.823500000000003
678.6372,13.646
678.7896,14.126900000000006
678.942,13.8934
679.0944,9.4176
679.2468,3.212200000000003
679.3992,-2.2619000000000042
679.5516,-7.996899999999997
679.704,-10.9195
679.8564,-10.8491
680.0088,-9.400099999999995
680.1612,-9.297799999999995
680.3136,-7.640900000000002
680.466,-7.560899999999997
680.6184,-4.256599999999999
680.7708,-4.0893000000000015
680.9232,-0.2884000000000029
681.0756,0.7565999999999988
681.228,4.739799999999995
681.3804,5.0383
681.5328,2.3238999999999947
681.6852,-7.645299999999999
681.8376,-23.743500000000004
681.99,-34.85029999999999
682.1424,-39.605999999999995
682.2948,-39.8241
682.4472,-37.36829999999999
682.5996,-30.432000000000002
682.752,-19.102600000000002
682.9044,-10.753300000000003
683.0568,-12.149799999999992
683.2092,-19.200200000000002
683.3616,-28.51720000000001
683.514,-28.619099999999996
683.6664,-26.242400000000004
683.8188,-21.185899999999997
683.9712,-17.869999999999997
684.1236,-9.170099999999998
684.276,1.0996000000000024
684.4284,15.704799999999999
684.5808,30.750300000000003
684.7332,44.748
684.8856,50.6934
685.038,52.06909999999999
685.1904,51.80689999999999
685.3428,46.02310000000001
685.4952,36.0522
685.6476,23.044700000000006
685.8,13.910000000000004
685.9524,11.238700000000001
686.1048,9.814300000000003
686.2572,7.267299999999999
686.4096,6.433399999999999
686.562,12.504400000000004
686.7144,16.143400000000003
686.8668,16.9405
687.0192,15.232400000000002
687.1716,14.8231
687.324,8.485200000000003
687.4764,-1.4770000000000039
687.6288,-18.1376
687.7812,-28.894000000000005
687.9336,-30.7718
688.086,-25.706200000000003
688.2384,-18.4292
688.3908,-7.776000000000003
688.5432,1.143500000000003
688.6956,3.043199999999999
688.848,-4.366399999999999
689.0004,-11.181599999999996
689.1528,-18.426699999999997
689.3052,-23.244100000000003
689.4576,-29.17430000000001
689.61,-31.2121
689.7624,-30.0496
689.9148,-23.9777
690.0672,-13.796500000000002
690.2196,-1.0829999999999984
690.372,7.4044000000000025
690.5244,9.7118
690.6768,8.2319
690.8292,5.393800000000002
690.9816,2.3500000000000014
691.134,-1.034399999999998
691.2864,-7.662499999999998
691.4388,-16.857700000000005
691.5912,-25.292299999999997
691.7436,-29.847400000000004
691.896,-32.4503
692.0484,-33.6922
692.2008,-33.979299999999995
692.3532,-33.79079999999999
692.5056,-32.1388
692.658,-28.0884
692.8104,-24.1691
692.9628,-22.1935
693.1152,-17.677499999999995
693.2676,-6.3506
693.42,9.0122
693.5724,21.1274
693.7248,27.026099999999996
693.8772,25.8779
694.0296,23.019500000000004
694.182,21.580200000000005
694.3344,17.182000000000002
694.4868,8.0396
694.6392,-3.2757000000000005
694.7916,-13.025999999999996
694.944,-19.736700000000003
695.0964,-20.4595
695.2488,-18.765400000000003
695.4012,-17.0446
695.5536,-11.168400000000002
695.706,-4.451699999999999
695.8584,0.32839999999999847
696.0108,1.3440000000000012
696.1632,-2.2194000000000003
696.3156,-8.029800000000002
696.468,-11.7808
696.6204,-14.541699999999999
696.7728,-21.653699999999997
696.9252,-30.355500000000003
697.0776,-38.3608
697.23,-40.7263
697.3824,-41.533100000000005
697.5348,-38.7919
697.6872,-37.97319999999999
697.8396,-33.7175
697.992,-28.290600000000005
698.1444,-22.185900000000004
698.2968,-16.641000000000005
698.4492,-13.514399999999995
698.6016,-10.468899999999998
698.754,-3.8301000000000016
698.9064,2.7919000000000054
699.0588,8.505700000000001
699.2112,9.731199999999998
699.3636,9.021099999999997
699.516,9.354299999999999
699.6684,12.025100000000002
699.8208,14.225500000000004
699.9732,15.4591
700.1256,13.998200000000004
700.278,10.89
700.4304,5.614400000000003
700.5828,2.7836
700.7352,-1.5180000000000007
700.8876,-6.234500000000001
701.04,-11.752500000000001
701.1924,-19.3002
701.3448,-24.6304
701.4972,-31.843300000000003
701.6496,-38.960499999999996
701.802,-43.33409999999999
701.9544,-41.1341
702.1068,-42.1785
702.2592,-38.298199999999994
702.4116,-30.1079
702.564,-17.8102
702.7164,-7.6145
702.8688,1.1816999999999993
703.0212,6.647500000000001
703.1736,11.154200000000001
703.326,15.836300000000001
703.4784,19.3113
703.6308,22.085
703.7832,23.9026
703.9356,26.976100000000002
704.088,29.587799999999998
704.2404,34.6393
704.3928,36.8786
704.5452,37.8203
704.6976,36.917
704.85,38.2309
705.0024,39.618700000000004
705.1548,40.8271
705.3072,40.5051
705.4596,37.635999999999996
705.612,34.8972
705.7644,33.83
705.9168,32.812000000000005
706.0692,28.651900000000005
706.2216,22.28
706.374,14.8642
706.5264,9.054099999999998
706.6788,5.050500000000003
706.8312,2.023199999999999
706.9836,-1.6828999999999965
707.136,-3.7145999999999972
707.2884,-7.805100000000003
707.4408,-15.803600000000003
707.5932,-21.1228
707.7456,-19.9703
707.898,-15.007099999999998
708.0504,-8.532800000000002
708.2028,-6.3050999999999995
708.3552,-2.859300000000001
708.5076,-3.2501999999999995
708.66,-2.8689999999999998
708.8124,-4.8706
708.9648,-5.642299999999999
709.1172,-3.866299999999999
709.2696,-2.9339000000000013
709.422,0.41089999999999804
709.5744,4.4709
709.7268,11.7883
709.8792,17.400700000000004
710.0316,22.4889
710.184,22.355399999999996
710.3364,20.1526
710.4888,19.0573
710.6412,16.809700000000003
710.7936,14.963899999999999
710.946,12.6586
711.0984,10.0882
711.2508,8.0487
711.4032,10.0409
711.5556,14.5915
711.708,17.339900000000004
711.8604,14.2671
712.0128,9.313200000000002
712.1652,4.701699999999999
712.3176,-2.0163999999999973
712.47,-13.3387
712.6224,-23.913699999999995
712.7748,-29.1052
712.9272,-31.6925
713.0796,-32.7722
713.232,-34.821600000000004
713.3844,-38.433899999999994
713.5368,-40.5525
713.6892,-40.1799
713.8416,-34.0333
713.994,-24.223099999999995
714.1464,-14.960199999999997
714.2988,-9.151399999999999
714.4512,-3.8577000000000012
714.6036,3.7282000000000046
714.756,9.270699999999998
714.9084,12.030700000000003
715.0608,12.687299999999997
715.2132,11.9789
715.3656,11.8856
715.518,12.0025
715.6704,12.331100000000001
715.8228,12.7412
715.9752,11.330300000000001
716.1276,9.0323
716.28,5.898799999999998
716.4324,3.887199999999998
716.5848,2.3640000000000008
716.7372,1.6448999999999998
716.8896,2.2462
717.042,2.1327000000000016
717.1944,2.361600000000001
717.3468,2.4380999999999986
717.4992,1.5391999999999975
717.6516,0.6806999999999981
717.804,1.3218999999999994
717.9564,1.723700000000001
718.1088,0.20550000000000068
718.2612,-1.8982000000000028
718.4136,-3.100299999999997
718.566,-1.6315999999999988
718.7184,0.3912000000000013
718.8708,1.215600000000002
719.0232,0.996699999999997
719.1756,-0.19149999999999778
719.328,-1.6398999999999972
719.4804,-5.293599999999998
719.6328,-8.227
719.7852,-10.4007
719.9376,-9.488500000000002
720.09,-9.052999999999997
720.2424,-16.206
720.3948,-27.8951
720.5472,-38.4273
720.6996,-42.1192
720.852,-41.304
721.0044,-36.088300000000004
721.1568,-27.9888
721.3092,-18.7734
721.4616,-6.731500000000004
721.614,-2.030000000000001
721.7664,-2.4931000000000054
721.9188,-4.796099999999996
722.0712,-8.9801
722.2236,-11.735600000000005
722.376,-12.391600000000004
722.5284,-8.739600000000003
722.6808,-7.911200000000001
722.8332,-8.4454
722.9856,-11.2771
723.138,-11.023
723.2904,-12.790700000000001
723.4428,-20.237099999999998
723.5952,-30.9658
723.7476,-38.8622
723.9,-43.0336
724.0524,-43.46340000000001
724.2048,-44.1779
724.3572,-44.55930000000001
724.5096,-42.5135
724.662,-36.97280000000001
724.8144,-32.8203
724.9668,-27.6903
725.1192,-23.1051
725.2716,-18.856999999999996
725.424,-15.732500000000002
725.5764,-14.880899999999997
725.7288,-15.978400000000004
725.8812,-15.550999999999995
726.0336,-14.503700000000002
726.186,-12.5837
726.3384,-12.6142
726.4908,-17.1907
726.6432,-22.376599999999996
726.7956,-24.508300000000006
726.948,-23.9374
727.1004,-21.2812
727.2528,-20.2384
727.4052,-20.3381
727.5576,-21.8172
727.71,-22.3512
727.8624,-19.8853
728.0148,-13.750699999999998
728.1672,-4.221700000000002
728.3196,3.9670999999999985
728.472,9.589400000000005
728.6244,11.904400000000003
728.7768,13.779699999999998
728.9292,16.1486
729.0816,15.135200000000005
729.234,6.319600000000001
729.3864,-4.863900000000001
729.5388,-12.239899999999999
729.6912,-16.2624
729.8436,-16.883499999999998
729.996,-17.325399999999995
730.1484,-20.8455
730.3008,-22.009900000000002
730.4532,-21.469699999999996
730.6056,-17.180999999999997
730.758,-9.663399999999996
730.9104,-1.8341999999999956
731.0628,-0.46759999999999735
731.2152,-0.7841999999999985
731.3676,-1.4540999999999968
731.52,-0.797699999999999
731.6724,1.4243999999999986
731.8248,1.921599999999998
731.9772,0.426400000000001
732.1296,-4.511000000000003
732.282,-6.535799999999995
732.4344,-9.9463
732.5868,-12.3641
732.7392,-15.709200000000003
732.8916,-15.9043
733.044,-12.171799999999998
733.1964,-6.571300000000001
733.3488,-6.562400000000004
733.5012,-5.622399999999999
733.6536,-2.8798999999999992
733.806,-3.160800000000002
733.9584,-4.2834999999999965
734.1108,-6.5868
734.2632,-8.3981
734.4156,-12.332699999999999
734.568,-13.544999999999998
734.7204,-14.600599999999998
734.8728,-13.9225
735.0252,-14.134899999999998
735.1776,-13.1879
735.33,-14.649899999999999
735.4824,-14.5739
735.6348,-14.376399999999999
735.7872,-15.795200000000001
735.9396,-17.4372
736.092,-17.610600000000005
736.2444,-17.081899999999997
736.3968,-14.003900000000002
736.5492,-12.296699999999998
736.7016,-12.654700000000002
736.854,-14.1016
737.0064,-17.6321
737.1588,-19.578899999999997
737.3112,-21.799599999999998
737.4636,-20.903999999999996
737.616,-24.345800000000004
737.7684,-29.976499999999998
737.9208,-33.9951
738.0732,-35.0654
738.2256,-33.253299999999996
738.378,-29.5678
738.5304,-29.9203
738.6828,-30.147600000000004
738.8352,-35.4299
738.9876,-35.3678
739.14,-36.5154
739.2924,-33.439099999999996
739.4448,-32.541700000000006
739.5972,-27.787799999999997
739.7496,-23.173499999999997
739.902,-16.4389
740.0544,-11.991699999999998
740.2068,-7.5029
740.3592,-3.9399999999999977
740.5116,-1.5627999999999993
740.664,-2.6126000000000005
740.8164,-0.822300000000002
740.9688,-1.5259
741.1212,-1.7952000000000012
741.2736,-1.560699999999997
741.426,-0.6698000000000022
741.5784,-1.6393999999999984
741.7308,-1.3476
741.8832,2.5894000000000013
742.0356,9.1019
742.188,17.5703
742.3404,28.836499999999997
742.4928,35.235200000000006
742.6452,35.5915
742.7976,32.8876
742.95,32.4923
743.1024,30.393700000000003
743.2548,29.6447
743.4072,24.7673
743.5596,18.726900000000004
743.712,13.447599999999998
743.8644,12.9088
744.0168,13.510800000000003
744.1692,19.462699999999998
744.3216,23.1768
744.474,27.166600000000003
744.6264,29.3333
744.7788,32.87
744.9312,29.886100000000006
745.0836,25.6141
745.236,24.526300000000006
745.3884,19.261899999999997
745.5408,21.750699999999995
745.6932,22.60410000000001
745.8456,16.800199999999997
745.998,11.963899999999995
746.1504,10.915300000000002
746.3028,17.7802
746.4552,24.0638
746.6076,24.304500000000004
746.76,18.472099999999998
746.9124,12.738600000000005
747.0648,14.866599999999998
747.2172,17.172199999999997
747.3696,18.698300000000003
747.522,22.1226
747.6744,28.0425
747.8268,33.7074
747.9792,30.754099999999998
748.1316,21.289600000000004
748.284,11.623800000000003
748.4364,5.0608
748.5888,3.8390999999999984
748.7412,4.595199999999998
748.8936,3.6800999999999995
749.046,2.081900000000001
749.1984,1.5581999999999994
749.3508,-0.11519999999999797
749.5032,0.9432000000000009
749.6556,2.6661
749.808,11.003300000000003
749.9604,18.078799999999998
750.1128,24.4649
750.2652,26.22
750.4176,28.198099999999997
750.57,31.8808
750.7224,37.2803
750.8748,41.8374
751.0272,42.2185
751.1796,39.7119
751.332,38.2004
751.4844,36.3455
751.6368,35.233599999999996
751.7892,33.6487
751.9416,31.89
752.094,30.835
752.2464,29.466
752.3988,25.4906
752.5512,23.244799999999998
752.7036,25.441300000000002
752.856,28.5999
753.0084,30.200400000000002
753.1608,33.235
753.3132,36.3142
753.4656,38.1199
753.618,37.4971
753.7704,32.0314
753.9228,27.9511
754.0752,21.5708
754.2276,12.1419
754.38,6.606200000000001
754.5324,3.643500000000003
754.6848,9.345500000000001
754.8372,8.310200000000002
754.9896,9.344899999999996
755.142,8.916899999999998
755.2944,11.125399999999992
755.4468,14.6462
755.5992,17.150799999999997
755.7516,17.112299999999998
755.904,20.722299999999997
756.0564,22.206500000000005
756.2088,22.113300000000002
756.3612,17.824099999999994
756.5136,14.686399999999999
756.666,13.662000000000006
756.8184,10.798499999999997
756.9708,9.938700000000004
757.1232,6.582500000000003
757.2756,3.286599999999993
757.428,1.7057000000000073
757.5804,1.087299999999999
757.7328,5.591300000000004
757.8852,12.767399999999995
758.0376,24.914100000000005
758.19,31.4208
758.3424,34.7273
758.4948,35.711
758.6472,34.4851
758.7996,30.541799999999995
758.952,20.697499999999998
759.1044,14.824099999999994
759.2568,18.418100000000003
759.4092,29.3465
759.5616,38.810700000000004
759.714,41.8796
759.8664,42.0028
760.0188,44.390899999999995
760.1712,47.079499999999996
760.3236,46.2476
760.476,41.9665
760.6284,34.6515
760.7808,23.314499999999995
760.9332,9.836200000000005
761.0856,0.28600000000000136
761.238,-1.2483999999999895
761.3904,-1.4427999999999912
761.5428,3.7378999999999962
761.6952,9.466300000000004
761.8476,13.526699999999991
762.0,14.836399999999998
762.1524,12.60159999999999
762.3048,9.971199999999996
762.4572,11.884800000000006
762.6096,17.706899999999997
762.762,22.886500000000005
762.9144,26.66559999999999
763.0668,30.394
763.2192,32.52889999999999
763.3716,30.708499999999994
763.524,31.4688
763.6764,33.79430000000001
763.8288,35.0772
763.9812,36.0848
764.1336,35.1092
764.286,36.037800000000004
764.4384,36.33410000000001
764.5908,36.1088
764.7432,33.5181
764.8956,28.803800000000003
765.048,23.919200000000004
765.2004,24.191699999999997
765.3528,24.859300000000005
765.5052,29.899400000000007
765.6576,31.688200000000002
765.81,33.6746
765.9624,33.5792
766.1148,34.1113
766.2672,37.134899999999995
766.4196,37.304700000000004
766.572,36.265699999999995
766.7244,35.214099999999995
766.8768,32.63290000000001
767.0292,33.922700000000006
767.1816,34.550200000000004
767.334,33.8869
767.4864,34.652699999999996
767.6388,34.5561
767.7912,33.9227
767.9436,32.5449
