depth,delta_GR
510.2352,-1.3751999999999995
510.3876,-7.967200000000005
510.54,-8.052
510.6924,-6.0882000000000005
510.8448,-3.121699999999997
510.9972,-2.2857999999999947
511.1496,1.5945000000000036
511.302,7.234500000000004
511.4544,11.625800000000002
511.6068,14.309400000000004
511.7592,16.0908
511.9116,16.7879
512.064,18.150699999999997
512.2164,16.871600000000004
512.3688,17.4948
512.5212,18.2122
512.6736,21.968400000000003
512.826,26.84
512.9784,27.660499999999995
513.1308,28.233100000000004
513.2832,22.6686
513.4356,10.581600000000002
513.588,0.026899999999997704
513.7404,-3.7342000000000013
513.8928,-1.9517999999999986
514.0452,1.9291999999999945
514.1976,3.392700000000005
514.35,1.3270000000000053
514.5024,-1.002200000000002
514.6548,-3.796699999999994
514.8072,-5.151499999999999
514.9596,-8.104400000000005
515.112,-8.129199999999997
515.2644,-6.9604
515.4168,-8.030500000000004
515.5692,-5.328899999999997
515.7216,-7.491799999999998
515.874,-9.002699999999997
516.0264,-9.992200000000004
516.1788,-13.548500000000004
516.3312,-19.128300000000003
516.4836,-23.089900000000007
516.636,-23.4544
516.7884,-22.108300000000007
516.9408,-18.438500000000005
517.0932,-17.388399999999997
517.2456,-17.659799999999997
517.398,-21.301099999999998
517.5504,-24.302
517.7028,-25.2581
517.8552,-23.117
518.0076,-19.5827
518.16,-15.013100000000001
518.3124,-7.9361999999999995
518.4648,-2.1075000000000017
518.6172,2.151299999999999
518.7696,9.731200000000001
518.922,12.726599999999998
519.0744,15.149099999999997
519.2268,12.839299999999994
519.3792,12.162299999999995
519.5316,11.830100000000002
519.684,13.846000000000004
519.8364,13.676499999999997
519.9888,12.6965
520.1412,9.191400000000002
520.2936,5.307299999999998
520.446,0.48809999999999576
520.5984,-3.0182999999999964
520.7508,-4.5290000000000035
520.9032,-4.201900000000002
521.0556,-2.6854000000000013
521.208,-1.7652999999999963
521.3604,-1.293299999999995
521.5128,-3.9591000000000065
521.6652,-9.207099999999997
521.8176,-12.567300000000003
521.97,-12.516200000000005
522.1224,-11.585799999999999
522.2748,-7.982900000000001
522.4272,-4.4604
522.5796,-3.1218999999999966
522.732,-2.9491000000000014
522.8844,-5.797499999999999
523.0368,-5.143299999999996
523.1892,-5.038000000000004
523.3416,-2.1843000000000004
523.494,-3.9747000000000057
523.6464,-5.997099999999996
523.7988,-7.065799999999996
523.9512,-5.009500000000003
524.1036,-2.2461999999999946
524.256,0.9960999999999984
524.4084,2.3785999999999987
524.5608,-0.8498000000000019
524.7132,1.4403000000000006
524.8656,0.3810000000000002
525.018,4.779899999999998
525.1704,5.5137
525.3228,6.5974
525.4752,6.446699999999996
525.6276,6.085000000000004
525.78,5.518099999999997
525.9324,4.667000000000002
526.0848,4.600200000000001
526.2372,4.099599999999995
526.3896,-1.404200000000003
526.542,-1.238500000000002
526.6944,0.7248000000000019
526.8468,5.921200000000006
526.9992,6.636600000000001
527.1516,5.019500000000001
527.304,1.433099999999996
527.4564,1.1184000000000012
527.6088,1.8902999999999963
527.7612,3.1837000000000018
527.9136,3.433799999999998
528.066,3.816200000000002
528.2184,5.055399999999999
528.3708,6.326599999999999
528.5232,7.170400000000001
528.6756,7.416499999999999
528.828,7.2759
528.9804,6.701599999999999
529.1328,8.7025
529.2852,7.692099999999996
529.4376,5.0443
529.59,-1.2553999999999945
529.7424,-2.778800000000004
529.8948,-6.853100000000005
530.0472,-6.064300000000003
530.1996,-1.9583999999999975
530.352,3.172699999999999
530.5044,7.347699999999996
530.6568,8.069499999999998
530.8092,10.926900000000003
530.9616,10.089100000000002
531.114,12.131800000000005
531.2664,12.0837
531.4188,9.336199999999998
531.5712,7.857700000000001
531.7236,6.410799999999995
531.876,3.9410000000000025
532.0284,2.8686000000000007
532.1808,4.348800000000004
532.3332,3.6040999999999954
532.4856,3.881299999999996
532.638,3.6417999999999964
532.7904,8.2391
532.9428,11.948599999999999
533.0952,12.290600000000005
533.2476,9.1053
533.4,6.340900000000005
533.5524,2.572199999999995
533.7048,-3.707900000000002
533.8572,-5.721199999999996
534.0096,-4.798200000000001
534.162,-2.6230999999999938
534.3144,-2.554299999999998
534.4668,-3.8845000000000027
534.6192,-3.3814999999999955
534.7716,0.5803999999999974
534.924,6.147300000000001
535.0764,9.666099999999993
535.2288,11.822700000000005
535.3812,14.391100000000002
535.5336,15.603500000000004
535.686,16.047800000000002
535.8384,16.266000000000005
535.9908,16.099599999999995
536.1432,14.286300000000004
536.2956,12.030600000000007
536.448,9.625899999999994
536.6004,3.728899999999996
536.7528,-1.6424999999999983
536.9052,1.9598000000000013
537.0576,14.225399999999993
537.21,27.546699999999994
537.3624,34.45590000000001
537.5148,41.596700000000006
537.6672,40.543099999999995
537.8196,38.8193
537.972,34.428700000000006
538.1244,32.7513
538.2768,35.754400000000004
538.4292,38.0624
538.5816,38.51709999999999
538.734,33.291599999999995
538.8864,34.994299999999996
539.0388,42.297000000000004
539.1912,45.7739
539.3436,50.03060000000001
539.496,49.002100000000006
539.6484,47.13680000000001
539.8008,40.350699999999996
539.9532,32.2634
540.1056,20.682700000000004
540.258,13.930900000000001
540.4104,10.500900000000001
540.5628,6.041499999999999
540.7152,8.903399999999998
540.8676,11.644499999999994
541.02,12.145699999999998
541.1724,10.385800000000003
541.3248,11.151600000000002
541.4772,11.450099999999999
541.6296,10.916899999999998
541.782,10.2442
541.9344,7.497
542.0868,5.229199999999999
542.2392,3.5175999999999945
542.3916,1.0679999999999978
542.544,-6.3611
542.6964,-14.938699999999997
542.8488,-18.887600000000006
543.0012,-21.0334
543.1536,-21.398200000000003
543.306,-21.792700000000004
543.4584,-21.354100000000003
543.6108,-19.449599999999997
543.7632,-17.408600000000007
543.9156,-15.587800000000009
544.068,-15.262799999999999
544.2204,-11.728000000000002
544.3728,-11.198
544.5252,-15.0623
544.6776,-22.44109999999999
544.83,-27.130499999999998
544.9824,-28.453100000000006
545.1348,-25.994500000000002
545.2872,-18.277399999999993
545.4396,-13.189400000000006
545.592,-13.077600000000004
545.7444,-15.778499999999994
545.8968,-21.102500000000006
546.0492,-26.5852
546.2016,-28.732699999999994
546.354,-26.98259999999999
546.5064,-28.2085
546.6588,-30.7359
546.8112,-30.20049999999999
546.9636,-30.149900000000002
547.116,-27.00200000000001
547.2684,-24.91850000000001
547.4208,-20.60419999999999
547.5732,-15.994299999999996
547.7256,-4.676400000000001
547.878,3.3859999999999957
548.0304,6.895399999999995
548.1828,7.732900000000001
548.3352,1.2916999999999987
548.4876,-5.1158
548.64,-8.689799999999998
548.7924,-9.043199999999999
548.9448,-11.2061
549.0972,-16.124499999999998
549.2496,-23.340599999999995
549.402,-30.3564
549.5544,-34.888000000000005
549.7068,-34.0176
549.8592,-34.689899999999994
550.0116,-34.003099999999996
550.164,-30.930199999999996
550.3164,-24.034
550.4688,-18.2733
550.6212,-12.715600000000002
550.7736,-1.0405999999999977
550.926,8.607
551.0784,13.318399999999997
551.2308,12.790100000000002
551.3832,12.595600000000005
551.5356,13.558200000000006
551.688,15.758399999999995
551.8404,18.253999999999998
551.9928,20.4373
552.1452,23.001500000000007
552.2976,21.445999999999998
552.45,16.8643
552.6024,8.166400000000003
552.7548,-6.114699999999999
552.9072,-23.604599999999998
553.0596,-38.1127
553.212,-43.4212
553.3644,-44.111200000000004
553.5168,-43.702
553.6692,-44.343199999999996
553.8216,-43.6032
553.974,-40.53670000000001
554.1264,-39.113299999999995
554.2788,-39.02890000000001
554.4312,-40.8138
554.5836,-43.0561
554.736,-44.0881
554.8884,-45.5982
555.0408,-45.43260000000001
555.1932,-41.7363
555.3456,-39.617599999999996
555.498,-40.28869999999999
555.6504,-41.6707
555.8028,-38.5368
555.9552,-33.0333
556.1076,-27.344299999999997
556.26,-24.663300000000003
556.4124,-22.3668
556.5648,-18.2123
556.7172,-13.920700000000004
556.8696,-9.513000000000002
557.022,-7.9338000000000015
557.1744,-5.042300000000001
557.3268,-6.260000000000002
557.4792,-6.3248
557.6316,-7.6175
557.784,-7.457900000000002
557.9364,-7.843499999999999
558.0888,-11.0122
558.2412,-15.858699999999999
558.3936,-27.271500000000003
558.546,-35.2333
558.6984,-39.0417
558.8508,-40.0197
559.0032,-41.311800000000005
559.1556,-43.500400000000006
559.308,-45.49759999999999
559.4604,-48.4041
559.6128,-51.4367
559.7652,-53.929500000000004
559.9176,-52.5596
560.07,-48.1751
560.2224,-43.4281
560.3748,-34.733900000000006
560.5272,-26.867600000000003
560.6796,-18.3765
560.832,-14.454100000000002
560.9844,-8.782500000000002
561.1368,2.0630999999999986
561.2892,22.2256
561.4416,37.4641
561.594,41.06750000000001
561.7464,41.60679999999999
561.8988,42.7153
562.0512,46.80449999999999
562.2036,48.0303
562.356,47.2775
562.5084,43.457100000000004
562.6608,38.9884
562.8132,37.4559
562.9656,36.1922
563.118,37.989900000000006
563.2704,40.00749999999999
563.4228,43.1655
563.5752,42.4136
563.7276,38.678
563.88,35.259
564.0324,33.9423
564.1848,33.1325
564.3372,32.135400000000004
564.4896,31.5806
564.642,26.1919
564.7944,21.570300000000003
564.9468,19.4332
565.0992,19.929700000000004
565.2516,20.737099999999998
565.404,21.7433
565.5564,22.6928
565.7088,28.192300000000003
565.8612,35.581399999999995
566.0136,44.1643
566.166,44.9084
566.3184,43.239200000000004
566.4708,44.1426
566.6232,47.9237
566.7756,55.7867
566.928,58.750699999999995
567.0804,61.9436
567.2328,65.3833
567.3852,70.1075
567.5376,69.5952
567.69,62.015
567.8424,55.6051
567.9948,49.2248
568.1472,50.8669
568.2996,53.6164
568.452,52.793
568.6044,48.1174
568.7568,36.2368
568.9092,19.019499999999994
569.0616,5.810900000000004
569.214,2.6126000000000005
569.3664,-0.3282999999999987
569.5188,-4.0556999999999945
569.6712,-10.117499999999993
569.8236,-16.8761
569.976,-23.535700000000006
570.1284,-26.387400000000007
570.2808,-24.7782
570.4332,-25.566699999999997
570.5856,-28.035300000000007
570.738,-32.2638
570.8904,-37.2934
571.0428,-42.4692
571.1952,-44.034400000000005
571.3476,-39.6341
571.5,-34.0501
571.6524,-33.1629
571.8048,-31.093400000000003
571.9572,-28.5817
572.1096,-25.4393
572.262,-20.2806
572.4144,-16.5557
572.5668,-14.715599999999998
572.7192,-13.099500000000003
572.8716,-14.1966
573.024,-14.619700000000002
573.1764,-15.947799999999997
573.3288,-22.774900000000002
573.4812,-31.541699999999995
573.6336,-39.7572
573.786,-42.27470000000001
573.9384,-41.59010000000001
574.0908,-43.3343
574.2432,-46.690099999999994
574.3956,-54.6702
574.548,-55.832499999999996
574.7004,-58.0541
574.8528,-61.1272
575.0052,-62.7173
575.1576,-58.9572
575.31,-50.4812
575.4624,-42.4409
575.6148,-38.383799999999994
575.7672,-40.6471
575.9196,-45.77929999999999
576.072,-43.5077
576.2244,-42.852599999999995
576.3768,-41.59450000000001
576.5292,-42.898599999999995
576.6816,-45.3237
576.834,-47.501000000000005
576.9864,-45.7568
577.1388,-43.2472
577.2912,-41.62050000000001
577.4436,-34.320699999999995
577.596,-26.819599999999998
577.7484,-20.191399999999998
577.9008,-17.5718
578.0532,-16.1201
578.2056,-13.160199999999996
578.358,-8.6984
578.5104,-4.171800000000001
578.6628,-2.5000999999999998
578.8152,-0.909399999999998
578.9676,0.3476999999999997
579.12,0.38870000000000005
579.2724,2.2211999999999996
579.4248,-0.26500000000000057
579.5772,-2.764400000000002
579.7296,-6.1495
579.882,-6.6097
580.0344,-3.641300000000001
580.1868,-2.9009
580.3392,-3.654600000000002
580.4916,-3.287799999999997
580.644,-3.0767999999999986
580.7964,-4.976300000000002
580.9488,-6.479099999999999
581.1012,-6.2722000000000016
581.2536,-8.926399999999997
581.406,-8.674999999999999
581.5584,-8.389500000000002
581.7108,-9.774099999999999
581.8632,-10.8781
582.0156,-12.2194
582.168,-13.0782
582.3204,-12.9404
582.4728,-10.6065
582.6252,-12.1646
582.7776,-14.215900000000001
582.93,-14.087600000000002
583.0824,-14.073300000000001
583.2348,-12.448100000000002
583.3872,-11.224199999999998
583.5396,-10.5614
583.692,-10.3049
583.8444,-1.2681000000000004
583.9968,13.3813
584.1492,25.539899999999996
584.3016,34.9426
584.454,36.3399
584.6064,37.363699999999994
584.7588,38.8114
584.9112,41.911500000000004
585.0636,42.6324
585.216,40.988299999999995
585.3684,40.9374
585.5208,40.465
585.6732,40.2361
585.8256,39.862899999999996
585.978,37.212500000000006
586.1304,35.747699999999995
586.2828,32.894499999999994
586.4352,32.0122
586.5876,30.2775
586.74,27.364300000000004
586.8924,21.6153
587.0448,16.0355
587.1972,10.1236
587.3496,7.3201
587.502,8.5517
587.6544,6.5821000000000005
587.8068,5.5624
587.9592,1.6369000000000007
588.1116,0.3689
588.264,-1.3323
588.4164,-0.44369999999999976
588.5688,1.2566999999999986
588.7212,2.7609999999999992
588.8736,6.430199999999999
589.026,14.166400000000001
589.1784,23.856099999999998
589.3308,33.5135
589.4832,37.119600000000005
589.6356,41.6032
589.788,42.071200000000005
589.9404,42.89490000000001
590.0928,44.0758
590.2452,45.422599999999996
590.3976,44.2791
590.55,41.623400000000004
590.7024,40.6388
590.8548,40.5649
591.0072,41.9146
591.1596,44.4135
591.312,41.280499999999996
591.4644,29.643
591.6168,11.722700000000003
591.7692,-4.121599999999994
591.9216,-13.2016
592.074,-9.8808
592.2264,-2.9595999999999947
592.3788,5.096899999999998
592.5312,7.7583000000000055
592.6836,2.865400000000001
592.836,-1.460099999999997
592.9884,-6.470300000000002
593.1408,-10.627200000000002
593.2932,-12.4161
593.4456,-8.382799999999996
593.598,1.2404999999999973
593.7504,9.206200000000003
593.9028,13.596499999999999
594.0552,11.085099999999997
594.2076,8.716000000000001
594.36,9.329499999999996
594.5124,10.270600000000002
594.6648,9.810100000000006
594.8172,9.660699999999999
594.9696,10.162400000000002
595.122,11.095199999999998
595.2744,12.950199999999999
595.4268,14.985599999999998
595.5792,21.6742
595.7316,27.4854
595.884,31.3605
596.0364,32.921499999999995
596.1888,33.876400000000004
596.3412,34.6439
596.4936,32.583600000000004
596.646,22.8183
596.7984,10.1475
596.9508,1.143500000000003
597.1032,-1.315800000000003
597.2556,-2.0760000000000005
597.408,0.02209999999999468
597.5604,2.5323999999999955
597.7128,1.7971000000000004
597.8652,-0.11609999999999587
598.0176,0.11379999999999768
598.17,1.8451000000000022
598.3224,3.6152000000000015
598.4748,3.6351999999999975
598.6272,0.3142999999999958
598.7796,-4.026599999999995
598.932,-2.8643999999999963
599.0844,1.5732
599.2368,5.413699999999999
599.3892,7.932499999999997
599.5416,8.412799999999997
599.694,3.3600999999999956
599.8464,-4.8551
599.9988,-14.522999999999996
600.1512,-20.618100000000005
600.3036,-19.845599999999997
600.456,-15.515799999999999
600.6084,-11.560499999999998
600.7608,-7.484999999999999
600.9132,-3.7043000000000035
601.0656,-3.3182000000000045
601.218,-6.773299999999999
601.3704,-13.1603
601.5228,-14.483399999999996
601.6752,-12.662500000000001
601.8276,-10.175699999999999
601.98,-9.153500000000001
602.1324,-6.771000000000001
602.2848,-0.3936000000000064
602.4372,3.2805000000000035
602.5896,5.775499999999994
602.742,5.1362999999999985
602.8944,6.4040000000000035
603.0468,10.1877
603.1992,10.800200000000004
603.3516,11.2091
603.504,7.9955
603.6564,5.944200000000002
603.8088,4.6791999999999945
603.9612,5.2667
604.1136,7.563200000000002
604.266,11.209399999999995
604.4184,13.1599
604.5708,15.441099999999999
604.7232,14.089100000000002
604.8756,12.962800000000001
605.028,8.467500000000001
605.1804,4.672000000000004
605.3328,1.9374000000000038
605.4852,3.8566000000000003
605.6376,9.316600000000001
605.79,14.450299999999991
605.9424,17.745099999999994
606.0948,18.6075
606.2472,19.834199999999996
606.3996,19.645699999999998
606.552,18.5683
606.7044,14.785700000000006
606.8568,14.160799999999995
607.0092,13.1584
607.1616,14.402800000000006
607.314,12.749200000000002
607.4664,10.061399999999999
607.6188,3.492999999999995
607.7712,-0.7736000000000018
607.9236,-7.783700000000003
608.076,-14.473600000000005
608.2284,-21.6993
608.3808,-24.851799999999997
608.5332,-29.780899999999995
608.6856,-33.381699999999995
608.838,-38.1021
608.9904,-37.8968
609.1428,-35.1387
609.2952,-27.407599999999995
609.4476,-18.238600000000005
609.6,-11.843699999999998
609.7524,-7.152799999999999
609.9048,-3.322899999999997
610.0572,2.0382999999999996
610.2096,0.41490000000000293
610.362,-10.325600000000001
610.5144,-20.453100000000003
610.6668,-28.408499999999997
610.8192,-32.1177
610.9716,-37.132099999999994
611.124,-31.6467
611.2764,-20.950899999999997
611.4288,-3.8078999999999965
611.5812,4.366900000000008
611.7336,4.614799999999995
611.886,-0.541799999999995
612.0384,-5.164499999999997
612.1908,-14.380299999999998
612.3432,-19.075200000000002
612.4956,-18.239000000000004
612.648,-7.057200000000002
612.8004,0.19549999999999557
612.9528,6.830399999999997
613.1052,6.608499999999999
613.2576,3.483000000000004
613.41,-3.298899999999996
613.5624,-10.830099999999995
613.7148,-19.460700000000003
613.8672,-32.28229999999999
614.0196,-43.6899
614.172,-49.749
614.3244,-49.55680000000001
614.4768,-48.962799999999994
614.6292,-46.5204
614.7816,-46.045500000000004
614.934,-39.9304
615.0864,-29.724800000000002
615.2388,-13.391299999999994
615.3912,1.0503
615.5436,16.352000000000004
615.696,29.1244
615.8484,40.807
616.0008,46.93879999999999
616.1532,51.18529999999999
616.3056,49.3027
616.458,45.9034
616.6104,41.9293
616.7628,37.0144
616.9152,26.719899999999996
617.0676,9.044500000000006
617.22,-8.2868
617.3724,-20.343400000000003
617.5248,-27.3359
617.6772,-28.9699
617.8296,-23.498
617.982,-8.587699999999998
618.1344,4.389700000000001
618.2868,13.509599999999999
618.4392,19.0714
618.5916,22.057599999999997
618.744,16.980700000000002
618.8964,3.7759999999999962
619.0488,-15.1877
619.2012,-27.620700000000006
619.3536,-35.1246
619.506,-38.132000000000005
619.6584,-38.8154
619.8108,-32.7804
619.9632,-23.541099999999997
620.1156,-19.601699999999997
620.268,-25.005899999999997
620.4204,-27.113
620.5728,-23.6248
620.7252,-14.550699999999999
620.8776,-7.471000000000004
621.03,-3.235299999999995
621.1824,1.3834000000000017
621.3348,9.390500000000003
621.4872,25.015599999999992
621.6396,36.5456
621.792,39.7169
621.9444,37.9683
622.0968,31.745800000000003
622.2492,25.863599999999998
622.4016,21.220499999999998
622.554,13.514299999999999
622.7064,4.096899999999998
622.8588,-7.560800000000004
623.0112,-17.847799999999996
623.1636,-24.3149
623.316,-29.8882
623.4684,-34.8541
623.6208,-39.031099999999995
623.7732,-40.93939999999999
623.9256,-40.521300000000004
624.078,-37.0691
624.2304,-33.475300000000004
624.3828,-32.56700000000001
624.5352,-27.867299999999997
624.6876,-15.679700000000004
624.84,0.37519999999999953
624.9924,14.338900000000002
625.1448,23.7728
625.2972,30.6054
625.4496,33.8665
625.602,31.700499999999998
625.7544,24.338499999999996
625.9068,17.846200000000003
626.0592,9.365299999999998
626.2116,-1.4393999999999991
626.364,-12.806400000000004
626.5164,-18.886
626.6688,-22.9937
626.8212,-23.732
626.9736,-19.134500000000003
627.126,-12.5061
627.2784,-6.996500000000001
627.4308,-5.5429999999999975
627.5832,-9.506100000000002
627.7356,-14.640300000000002
627.888,-18.1399
628.0404,-22.814799999999998
628.1928,-31.1605
628.3452,-40.388600000000004
628.4976,-48.244800000000005
628.65,-50.8038
628.8024,-53.3099
628.9548,-54.2492
629.1072,-57.237399999999994
629.2596,-54.414500000000004
629.412,-49.4173
629.5644,-44.45910000000001
629.7168,-37.224700000000006
629.8692,-29.7232
630.0216,-22.266999999999996
630.174,-12.5153
630.3264,-5.380499999999998
630.4788,-0.5897000000000006
630.6312,1.2272999999999996
630.7836,2.6492999999999967
630.936,3.939499999999999
631.0884,8.244300000000003
631.2408,15.526200000000003
631.3932,20.3489
631.5456,19.409100000000002
631.698,13.787599999999998
631.8504,7.419400000000003
632.0028,5.0527000000000015
632.1552,0.3890999999999991
632.3076,-4.445599999999999
632.46,-11.4374
632.6124,-16.797400000000003
632.7648,-21.7207
632.9172,-28.6472
633.0696,-34.411699999999996
633.222,-36.938199999999995
633.3744,-33.4705
633.5268,-32.4397
633.6792,-28.9256
633.8316,-21.8639
633.984,-10.004199999999997
634.1364,0.746100000000002
634.2888,7.416899999999998
634.4412,10.7745
634.5936,10.5812
634.746,9.687100000000001
634.8984,10.156099999999999
635.0508,11.317099999999998
635.2032,11.626700000000001
635.3556,10.7312
635.508,10.68
635.6604,11.5389
635.8128,11.555
635.9652,10.672100000000002
636.1176,14.2053
636.27,21.5504
636.4224,30.963599999999996
636.5748,36.5801
636.7272,39.7686
636.8796,39.4829
637.032,40.9727
637.1844,43.437799999999996
637.3368,45.9226
637.4892,44.8962
637.6416,38.0148
637.794,24.923
637.9464,14.679699999999997
638.0988,9.689499999999999
638.2512,6.1249
638.4036,-0.7928999999999995
638.556,-7.449399999999997
638.7084,-15.838700000000003
638.8608,-24.4422
639.0132,-28.854100000000003
639.1656,-26.872600000000002
639.318,-22.2654
639.4704,-16.406800000000004
639.6228,-14.1294
639.7752,-9.8353
639.9276,-7.902699999999999
640.08,-5.720099999999999
640.2324,-5.280499999999998
640.3848,-5.673500000000001
640.5372,-6.141300000000001
640.6896,-7.570500000000001
640.842,-6.798600000000002
640.9944,-7.309499999999998
641.1468,-6.911200000000001
641.2992,-7.289399999999997
641.4516,-6.113499999999998
641.604,-6.758900000000001
641.7564,-7.452400000000001
641.9088,-5.7591
642.0612,-3.4625999999999983
642.2136,-0.7294000000000018
642.366,1.3684999999999974
642.5184,1.2333999999999996
642.6708,-0.5197000000000003
642.8232,-1.3003999999999998
642.9756,0.20690000000000097
643.128,0.9333999999999989
643.2804,2.4438999999999993
643.4328,4.978100000000001
643.5852,7.2956
643.7376,2.5385000000000026
643.89,-5.5517
644.0424,-10.586299999999998
644.1948,-7.631300000000003
644.3472,-0.9701999999999984
644.4996,3.3111000000000033
644.652,-0.30579999999999785
644.8044,-7.940399999999997
644.9568,-13.175699999999999
645.1092,-11.5531
645.2616,-6.570599999999999
645.414,1.1978000000000009
645.5664,7.348200000000006
645.7188,8.905999999999999
645.8712,10.819899999999997
646.0236,13.553100000000004
646.176,13.681800000000003
646.3284,12.397400000000005
646.4808,12.198599999999999
646.6332,12.641000000000002
646.7856,13.982400000000002
646.938,15.194799999999999
647.0904,17.3241
647.2428,25.885199999999998
647.3952,36.3151
647.5476,45.1203
647.7,49.3275
647.8524,49.678200000000004
648.0048,48.743300000000005
648.1572,47.79100000000001
648.3096,46.0484
648.462,41.2528
648.6144,35.3694
648.7668,29.9951
648.9192,25.537599999999998
649.0716,21.825999999999997
649.224,17.9188
649.3764,16.092899999999997
649.5288,14.713700000000003
649.6812,12.003699999999995
649.8336,9.381700000000002
649.986,7.4251000000000005
650.1384,6.9679
650.2908,10.3751
650.4432,13.806699999999996
650.5956,13.445100000000004
650.748,11.275200000000002
650.9004,6.985800000000001
651.0528,4.163799999999998
651.2052,2.902899999999999
651.3576,4.569899999999997
651.51,6.3065
651.6624,1.6088000000000022
651.8148,-7.005099999999999
651.9672,-18.6558
652.1196,-25.7415
652.272,-25.522800000000004
652.4244,-19.4371
652.5768,-16.216900000000003
652.7292,-17.846999999999998
652.8816,-17.071400000000004
653.034,-5.390000000000001
653.1864,6.8324
653.3388,18.5143
653.4912,23.3221
653.6436,26.089
653.796,31.68379999999999
653.9484,39.4999
654.1008,41.5107
654.2532,37.55879999999999
654.4056,29.529399999999995
654.558,24.2928
654.7104,20.228699999999996
654.8628,15.016300000000001
655.0152,4.930199999999999
655.1676,-3.6861999999999995
655.32,-8.654600000000002
655.4724,-9.962400000000002
655.6248,-11.378700000000002
655.7772,-8.636600000000008
655.9296,-2.2490999999999985
656.082,5.602599999999995
656.2344,12.7213
656.3868,16.4711
656.5392,19.724200000000003
656.6916,21.073700000000002
656.844,19.325199999999995
656.9964,13.917500000000004
657.1488,10.5747
657.3012,10.165200000000006
657.4536,9.054299999999998
657.606,6.682600000000001
657.7584,3.190899999999999
657.9108,-1.6565999999999974
658.0632,-4.693399999999997
658.2156,-5.555300000000003
658.368,-4.999300000000002
658.5204,-2.222100000000001
658.6728,-1.0518999999999998
658.8252,-1.503700000000002
658.9776,-3.517599999999998
659.13,-4.459299999999999
659.2824,-2.8150000000000013
659.4348,-1.3671000000000006
659.5872,1.4421999999999997
659.7396,3.846
659.892,6.373000000000005
660.0444,3.5786999999999978
660.1968,-0.9675999999999974
660.3492,-2.438600000000001
660.5016,-5.011399999999998
660.654,-15.857499999999998
660.8064,-27.706200000000003
660.9588,-37.901399999999995
661.1112,-40.1439
661.2636,-39.9331
661.416,-35.40469999999999
661.5684,-30.8928
661.7208,-23.595100000000002
661.8732,-15.915499999999994
662.0256,-7.157499999999999
662.178,-0.6685000000000016
662.3304,4.208800000000004
662.4828,2.203700000000005
662.6352,3.1918000000000006
662.7876,0.4772000000000034
662.94,2.400800000000004
663.0924,0.3118999999999943
663.2448,1.000700000000002
663.3972,-4.994199999999999
663.5496,-12.611400000000003
663.702,-21.950699999999998
663.8544,-28.0514
664.0068,-31.7676
664.1592,-35.0642
664.3116,-34.9799
664.464,-29.177099999999996
664.6164,-25.3429
664.7688,-22.878100000000003
664.9212,-22.1246
665.0736,-20.6554
665.226,-18.3206
665.3784,-13.3112
665.5308,-10.104100000000003
665.6832,-8.4967
665.8356,-7.672000000000001
665.988,-7.5976
666.1404,-9.860499999999998
666.2928,-9.005099999999999
666.4452,-7.575099999999999
666.5976,-6.579599999999999
666.75,-6.2226
666.9024,-7.1640000000000015
667.0548,-9.482
667.2072,-10.960900000000002
667.3596,-12.010900000000003
667.512,-12.647000000000002
667.6644,-9.005499999999998
667.8168,0.5484999999999971
667.9692,3.674400000000002
668.1216,5.412499999999998
668.274,4.8505
668.4264,3.8652999999999977
668.5788,2.6929000000000016
668.7312,4.3679999999999986
668.8836,11.084299999999999
669.036,13.409599999999998
669.1884,12.490900000000003
669.3408,4.348100000000002
669.4932,-0.5594000000000037
669.6456,-0.7603000000000009
669.798,-0.37589999999999435
669.9504,-5.828300000000006
670.1028,-13.3444
670.2552,-20.9458
670.4076,-18.635800000000003
670.56,-16.269600000000004
670.7124,-11.1708
670.8648,-12.991399999999999
671.0172,-11.608999999999995
671.1696,-8.979799999999997
671.322,-6.709099999999999
671.4744,-6.733599999999999
671.6268,-7.608899999999998
671.7792,-6.108899999999998
671.9316,-4.8871
672.084,-3.194600000000001
672.2364,-0.3122000000000007
672.3888,-1.2236999999999973
672.5412,-1.1277000000000008
672.6936,0.5142000000000024
672.846,3.3766
672.9984,2.0931000000000033
673.1508,2.2848000000000006
673.3032,-0.030699999999999505
673.4556,-0.6521000000000008
673.608,-2.1707
673.7604,-1.9639999999999986
673.9128,-3.818900000000001
674.0652,-4.293399999999998
674.2176,-4.6967
674.37,-5.6211
674.5224,-3.9739999999999966
674.6748,-1.809899999999999
674.8272,0.7959999999999994
674.9796,4.3139
675.132,4.8596
675.2844,3.1873000000000005
675.4368,-2.5550999999999995
675.5892,-3.586100000000002
675.7416,-3.5981999999999985
675.894,-2.3470999999999975
676.0464,-1.1270999999999987
676.1988,0.5
676.3512,-2.6910999999999987
676.5036,-11.946099999999998
676.656,-20.5832
676.8084,-25.0163
676.9608,-24.084300000000002
677.1132,-24.340999999999998
677.2656,-26.390599999999996
677.418,-27.789600000000004
677.5704,-21.822199999999995
677.7228,-12.907500000000002
677.8752,-0.8483000000000018
678.0276,9.975700000000003
678.18,13.533700000000003
678.3324,16.0989
678.4848,16.729799999999997
678.6372,22.2095
678.7896,23.117600000000003
678.942,26.647399999999998
679.0944,28.6168
679.2468,32.5261
679.3992,33.5454
679.5516,33.46170000000001
679.704,28.4437
679.8564,27.5628
680.0088,29.7448
680.1612,31.459500000000002
680.3136,33.8568
680.466,33.399699999999996
