depth,delta_GR
477.9264,-0.4935000000000045
478.0788,-1.5584999999999951
478.2312,-0.47469999999999857
478.3836,-6.836799999999997
478.536,-11.8232
478.6884,-20.5918
478.8408,-20.801800000000004
478.9932,-14.962300000000003
479.1456,-1.1253000000000029
479.298,9.758399999999998
479.4504,13.592400000000001
479.6028,11.716700000000003
479.7552,9.063100000000006
479.9076,9.5717
480.06,12.038499999999999
480.2124,11.559999999999995
480.3648,7.8934
480.5172,5.637500000000003
480.6696,0.7680000000000007
480.822,-3.9771
480.9744,-6.245800000000003
481.1268,-0.3117999999999981
481.2792,6.700099999999999
481.4316,5.677599999999998
481.584,-1.7637
481.7364,-3.743699999999997
481.8888,5.194499999999998
482.0412,20.465500000000006
482.1936,24.217999999999996
482.346,17.986100000000008
482.4984,5.756
482.6508,-2.9440000000000026
482.8032,-11.734099999999998
482.9556,-27.44890000000001
483.108,-38.687999999999995
483.2604,-39.956
483.4128,-25.424099999999996
483.5652,-11.3015
483.7176,-3.7607000000000035
483.87,-3.092100000000002
484.0224,-3.9648000000000003
484.1748,-5.2391000000000005
484.3272,-4.581399999999999
484.4796,-3.8688000000000002
484.632,-0.8335000000000008
484.7844,1.5178999999999974
484.9368,6.7501999999999995
485.0892,11.338600000000003
485.2416,16.635100000000005
485.394,17.3298
485.5464,15.226599999999998
485.6988,9.630099999999999
485.8512,6.750100000000003
486.0036,1.1088999999999984
486.156,-2.266200000000005
486.3084,-7.889900000000004
486.4608,-7.9056
486.6132,-7.141799999999996
486.7656,-2.0961
486.918,3.5320000000000036
487.0704,5.7042
487.2228,5.847200000000001
487.3752,3.2013999999999996
487.5276,4.2453
487.68,5.3155
487.8324,6.561999999999998
487.9848,8.277000000000001
488.1372,7.021700000000003
488.2896,3.763600000000004
488.442,-2.2697000000000003
488.5944,-8.281800000000004
488.7468,-9.035500000000006
488.8992,-11.779800000000002
489.0516,-8.064
489.204,-8.702499999999993
489.3564,-4.258499999999998
489.5088,-4.701699999999995
489.6612,-2.8603000000000023
489.8136,-4.0279000000000025
489.966,-5.7280000000000015
490.1184,-9.9176
490.2708,-11.9788
490.4232,-10.8357
490.5756,-7.2041
490.728,-2.6418
490.8804,-1.2352000000000025
491.0328,-1.0473999999999997
491.1852,-2.137900000000002
491.3376,-0.19059999999999988
491.49,7.049299999999999
491.6424,14.931900000000002
491.7948,16.449700000000004
491.9472,12.964400000000001
492.0996,7.988599999999998
492.252,12.050899999999999
492.4044,15.057499999999997
492.5568,13.831499999999998
492.7092,10.716999999999999
492.8616,7.473400000000005
493.014,6.5623000000000005
493.1664,-2.6555999999999997
493.3188,-14.730400000000003
493.4712,-19.6556
493.6236,-21.2153
493.776,-14.6768
493.9284,-10.870899999999999
494.0808,-3.984400000000001
494.2332,-0.8963000000000036
494.3856,-2.353200000000001
494.538,-2.7957000000000036
494.6904,-4.939099999999996
494.8428,-2.6480999999999995
494.9952,-2.761999999999997
495.1476,-0.15020000000000167
495.3,0.05730000000000146
495.4524,1.6780000000000008
495.6048,-0.41589999999999705
495.7572,-2.7783000000000015
495.9096,-3.7102000000000004
496.062,-4.835600000000003
496.2144,-3.4822999999999986
496.3668,-1.2199999999999989
496.5192,4.718500000000002
496.6716,9.4311
496.824,15.387499999999996
496.9764,20.768499999999996
497.1288,24.457900000000002
497.2812,15.375700000000002
497.4336,7.905200000000001
497.586,2.698599999999999
497.7384,1.2302000000000035
497.8908,-1.0398999999999958
498.0432,-3.0174999999999983
498.1956,3.2964999999999947
498.348,2.8577999999999975
498.5004,-0.8760000000000048
498.6528,-6.789699999999996
498.8052,-6.709800000000001
498.9576,-5.0345999999999975
499.11,-8.4516
499.2624,-10.573599999999999
499.4148,-7.886800000000001
499.5672,-0.0818000000000012
499.7196,4.103400000000001
499.872,4.850699999999996
500.0244,7.8718
500.1768,11.5272
500.3292,11.213300000000004
500.4816,6.262799999999999
500.634,-1.9226000000000028
500.7864,-6.663600000000002
500.9388,-8.642200000000003
501.0912,-6.002199999999995
501.2436,-1.3954999999999984
501.396,2.1403000000000034
501.5484,3.6824999999999974
501.7008,-0.39679999999999893
501.8532,-5.287399999999998
502.0056,-7.715899999999998
502.158,-5.0833999999999975
502.3104,-0.30110000000000525
502.4628,4.410199999999996
502.6152,7.226399999999998
502.7676,9.107000000000006
502.92,4.885400000000004
503.0724,-2.565100000000001
503.2248,-11.124100000000006
503.3772,-11.645700000000005
503.5296,-10.848100000000002
503.682,-12.1475
503.8344,-15.642199999999999
503.9868,-13.8951
504.1392,-8.583799999999997
504.2916,-2.8842999999999996
504.444,-1.6483999999999988
504.5964,0.3833999999999982
504.7488,-0.011999999999996902
504.9012,0.9532999999999987
505.0536,-2.113299999999999
505.206,-3.5152
505.3584,-2.667499999999997
505.5108,-1.0577000000000005
505.6632,6.038899999999998
505.8156,16.2291
505.968,26.864700000000003
506.1204,26.6204
506.2728,17.1199
506.4252,6.749400000000001
506.5776,0.4900999999999982
506.73,-0.9916000000000054
506.8824,-0.6608000000000018
507.0348,0.8141999999999996
507.1872,1.1666000000000025
507.3396,3.1278000000000006
507.492,3.7744
507.6444,3.9776000000000025
507.7968,2.4412999999999982
507.9492,-1.9106999999999985
508.1016,-2.442700000000002
508.254,-0.9219000000000008
508.4064,3.5268000000000015
508.5588,5.075000000000003
508.7112,4.612700000000004
508.8636,3.6737000000000037
509.016,0.9523999999999972
509.1684,-0.769599999999997
509.3208,-0.3733000000000004
509.4732,-1.537700000000001
509.6256,-2.073900000000009
509.778,-4.4421000000000035
509.9304,-4.305700000000002
510.0828,-6.541499999999999
510.2352,-8.052399999999999
510.3876,-8.730699999999999
510.54,-7.8814999999999955
510.6924,-7.278100000000002
510.8448,-6.278599999999997
510.9972,-5.8795
511.1496,-3.165399999999998
511.302,-1.7912999999999997
511.4544,-1.7306000000000026
511.6068,-1.1801999999999992
511.7592,0.27250000000000085
511.9116,2.277799999999999
512.064,2.1928999999999945
512.2164,1.164200000000001
512.3688,0.6949000000000041
512.5212,1.014800000000001
512.6736,2.9834999999999994
512.826,5.829999999999998
512.9784,6.780799999999999
513.1308,5.207000000000001
513.2832,1.8674999999999997
513.4356,-0.8497999999999948
513.588,-1.3415000000000035
513.7404,0.21759999999999735
513.8928,4.586500000000001
514.0452,8.651699999999998
514.1976,7.617000000000004
514.35,2.2871999999999986
514.5024,-3.5921999999999983
514.6548,-6.3751999999999995
514.8072,-5.311900000000001
514.9596,-3.974400000000003
515.112,-0.5581000000000031
515.2644,2.168700000000001
515.4168,2.5152
515.5692,0.8896000000000015
515.7216,-2.9741
515.874,-1.8940999999999946
516.0264,-1.1365000000000052
516.1788,-0.9817000000000036
516.3312,-5.512900000000002
516.4836,-9.424
516.636,-8.953499999999998
516.7884,-3.749600000000001
516.9408,4.278100000000002
517.0932,4.5283000000000015
517.2456,2.374600000000001
517.398,-7.304699999999997
517.5504,-11.219300000000004
517.7028,-14.139800000000001
517.8552,-9.868300000000001
518.0076,-4.011399999999998
518.16,2.363500000000002
518.3124,7.902699999999999
518.4648,11.1966
518.6172,11.2849
518.7696,14.502000000000002
518.922,13.0428
519.0744,11.267199999999995
519.2268,1.927899999999994
519.3792,-0.29180000000000206
519.5316,-1.0411999999999964
519.684,3.1996000000000038
519.8364,2.6784000000000034
519.9888,1.5613000000000028
520.1412,-3.639800000000001
520.2936,-5.3857
520.446,-6.378400000000006
520.5984,-5.428899999999999
520.7508,-4.629300000000001
520.9032,-2.822499999999998
521.0556,-0.5168999999999997
521.208,1.4222000000000037
521.3604,3.1262000000000043
521.5128,3.3127999999999957
521.6652,1.2098999999999975
521.8176,-3.6570000000000036
521.97,-6.2699
522.1224,-5.9709
522.2748,-1.7907999999999973
522.4272,2.7439000000000036
522.5796,4.4895
522.732,4.475699999999996
522.8844,0.8316000000000017
523.0368,0.49380000000000024
523.1892,-1.199300000000001
523.3416,0.6390999999999991
523.494,-0.7255000000000038
523.6464,-2.0955999999999975
523.7988,-5.863199999999999
523.9512,-6.547699999999999
524.1036,-5.673099999999998
524.256,-0.891600000000004
524.4084,3.6385000000000005
524.5608,5.674499999999995
524.7132,4.972500000000004
524.8656,0.37700000000000244
525.018,-1.6749999999999972
525.1704,-7.145900000000005
525.3228,-7.923400000000001
525.4752,-8.201500000000003
525.6276,-3.440099999999994
525.78,1.2841999999999985
525.9324,6.123000000000005
526.0848,9.711799999999997
526.2372,9.866399999999999
526.3896,8.430799999999998
526.542,7.204099999999997
526.6944,7.892400000000002
526.8468,9.253300000000003
526.9992,7.583300000000001
527.1516,3.2535000000000025
527.304,-1.2885000000000062
527.4564,-2.8397999999999968
527.6088,-1.5679000000000016
527.7612,-1.8891999999999953
527.9136,-3.070300000000003
528.066,-4.452500000000001
528.2184,-3.5572000000000017
528.3708,-1.7364999999999995
528.5232,0.5317000000000007
528.6756,1.8442000000000007
528.828,2.3715000000000046
528.9804,2.6574000000000026
529.1328,4.598799999999997
529.2852,1.6260999999999939
529.4376,-5.314300000000003
529.59,-16.227799999999995
529.7424,-16.4418
529.8948,-13.688200000000002
530.0472,-2.065000000000005
530.1996,5.309900000000006
530.352,14.5015
530.5044,14.2436
530.6568,10.521699999999996
530.8092,6.5549000000000035
530.9616,3.380500000000005
531.114,3.3368000000000038
531.2664,-0.9388000000000005
531.4188,-6.616100000000003
531.5712,-10.821800000000003
531.7236,-11.346000000000004
531.876,-6.2867999999999995
532.0284,-1.3506
532.1808,3.6125000000000043
532.3332,4.635599999999997
532.4856,1.3896999999999977
532.638,-2.382000000000005
532.7904,-2.5108999999999995
532.9428,0.14390000000000214
533.0952,0.4473000000000056
533.2476,-2.5738999999999947
533.4,-4.323499999999996
533.5524,-3.595400000000005
533.7048,-3.1014000000000053
533.8572,-2.195700000000002
534.0096,1.0604000000000013
534.162,8.288900000000005
534.3144,11.0593
534.4668,10.167000000000002
534.6192,6.8248999999999995
534.7716,6.388199999999998
534.924,8.743299999999998
535.0764,10.207799999999992
535.2288,9.674400000000006
535.3812,6.354600000000005
535.5336,2.8671000000000078
535.686,-0.22740000000000293
535.8384,-1.682299999999998
535.9908,-1.2404000000000082
536.1432,-1.2297999999999973
536.2956,-2.3911999999999978
536.448,-4.102199999999996
536.6004,-7.900000000000006
536.7528,-9.074300000000008
536.9052,-6.039999999999999
537.0576,5.182199999999995
537.21,12.961399999999998
537.3624,16.054300000000005
537.5148,13.68310000000001
537.6672,10.931399999999996
537.8196,9.673299999999998
537.972,7.333500000000001
538.1244,6.451800000000006
538.2768,7.456800000000001
538.4292,10.188599999999994
538.5816,9.146299999999997
538.734,0.8739999999999952
538.8864,-4.006900000000002
539.0388,-2.836199999999991
539.1912,1.660499999999999
539.3436,3.6903000000000077
539.496,0.4183000000000021
539.6484,0.012300000000010414
539.8008,-6.067400000000006
539.9532,-12.103100000000012
540.1056,-25.064400000000006
540.258,-28.8018
540.4104,-24.273399999999995
540.5628,-14.497300000000003
540.7152,-4.580199999999998
540.8676,-1.4303000000000026
541.02,1.780700000000003
541.1724,-2.1129999999999995
541.3248,-3.594299999999997
541.4772,-2.891300000000001
541.6296,1.5914999999999964
541.782,7.381500000000003
541.9344,7.106200000000001
542.0868,4.479300000000002
542.2392,0.09829999999999472
542.3916,-0.04080000000000439
542.544,-2.8470000000000013
542.6964,-8.2485
542.8488,-10.281199999999998
543.0012,-8.317699999999995
543.1536,-3.592399999999998
543.306,-3.1325000000000003
543.4584,-2.003
543.6108,0.7081999999999979
543.7632,3.154299999999999
543.9156,3.375099999999996
544.068,0.08460000000000178
544.2204,-2.2194000000000003
544.3728,-4.6845
544.5252,-5.839500000000001
544.6776,-5.5308999999999955
544.83,-2.9711
544.9824,2.663499999999999
545.1348,10.1297
545.2872,19.7845
545.4396,24.936999999999998
545.592,20.2504
545.7444,8.950700000000005
545.8968,-0.4562999999999988
546.0492,-3.3190000000000026
546.2016,-3.8079000000000036
546.354,-5.006099999999989
546.5064,-5.630200000000002
546.6588,-4.839399999999998
546.8112,-1.5574000000000012
546.9636,1.7489000000000061
547.116,4.1521999999999935
547.2684,5.294299999999993
547.4208,3.4783000000000044
547.5732,-1.095399999999998
547.7256,-4.8222999999999985
547.878,-4.811600000000013
548.0304,-1.3837000000000046
548.1828,-2.088000000000001
548.3352,-6.674499999999995
548.4876,-13.441499999999998
548.64,-14.641999999999996
548.7924,-12.447899999999997
548.9448,-9.684599999999996
549.0972,-10.326
549.2496,-12.7059
549.402,-11.768799999999999
549.5544,-11.657300000000003
549.7068,-6.197700000000001
549.8592,-4.2352000000000025
550.0116,0.844100000000001
550.164,0.24040000000000106
550.3164,2.407399999999999
550.4688,5.448599999999999
550.6212,9.896899999999999
550.7736,19.401000000000003
550.926,23.747799999999998
551.0784,24.031
551.2308,14.538899999999998
551.3832,7.1429000000000045
551.5356,3.6149000000000058
551.688,3.052899999999994
551.8404,3.438999999999993
551.9928,2.194599999999994
552.1452,1.4036000000000115
552.2976,-2.3388999999999953
552.45,-6.5441
552.6024,-12.171600000000005
552.7548,-17.430999999999997
552.9072,-20.684399999999997
553.0596,-21.342100000000002
553.212,-17.0561
553.3644,-11.555900000000001
553.5168,-6.045599999999997
553.6692,-4.241
553.8216,-3.299900000000001
553.974,-1.8408000000000015
554.1264,-0.40030000000000143
554.2788,-0.26510000000000034
554.4312,-1.8344999999999985
554.5836,-2.1938999999999993
554.736,-0.907
554.8884,0.5098999999999982
555.0408,1.1018000000000008
555.1932,1.2563999999999993
555.3456,1.1583000000000006
555.498,0.3322999999999965
555.6504,-1.3180999999999976
555.8028,-1.007200000000001
555.9552,0.5809000000000033
556.1076,0.8848999999999982
556.26,-0.7684999999999995
556.4124,-1.7814000000000014
556.5648,-0.5525999999999982
556.7172,0.41659999999999897
556.8696,0.14789999999999992
557.022,-1.4903000000000013
557.1744,-2.7789
557.3268,-2.944700000000001
557.4792,-2.6262000000000008
557.6316,-1.7310999999999979
557.784,-0.9574999999999996
557.9364,0.8887
558.0888,2.0538999999999987
558.2412,1.496100000000002
558.3936,-0.027000000000001023
558.546,-0.4732999999999983
558.6984,0.847999999999999
558.8508,1.790700000000001
559.0032,1.0643999999999991
559.1556,-0.8438000000000017
559.308,-2.4250000000000007
559.4604,-3.6533000000000015
559.6128,-5.741699999999998
559.7652,-7.028299999999998
559.9176,-6.494399999999999
560.07,-3.2825000000000006
560.2224,-1.6702000000000012
560.3748,0.3947000000000003
560.5272,0.6230999999999991
560.6796,3.7095000000000002
560.832,3.223699999999999
560.9844,6.5291999999999994
561.1368,14.394
561.2892,32.438700000000004
561.4416,42.94670000000001
561.594,37.1636
561.7464,18.98089999999999
561.8988,4.986099999999993
562.0512,3.902499999999989
562.2036,4.229600000000005
562.356,3.6552000000000078
562.5084,-2.8374999999999915
562.6608,-7.940100000000001
562.8132,-8.565200000000004
562.9656,-6.1066
563.118,-0.6661999999999964
563.2704,1.2334999999999994
563.4228,5.966099999999997
563.5752,5.0046000000000035
563.7276,-0.4446000000000012
563.88,-8.674999999999997
564.0324,-10.252700000000004
564.1848,-6.098099999999995
564.3372,-2.7070000000000007
564.4896,-2.213799999999999
564.642,-8.430900000000001
564.7944,-13.344000000000001
564.9468,-15.092100000000002
565.0992,-8.888399999999997
565.2516,-2.564300000000003
565.404,1.3526000000000025
565.5564,3.6517999999999944
565.7088,9.509100000000004
565.8612,15.334199999999996
566.0136,21.444499999999998
566.166,16.242800000000003
566.3184,8.505800000000008
566.4708,1.7690000000000055
566.6232,4.079699999999988
566.7756,11.703699999999998
566.928,12.183099999999996
567.0804,10.366600000000005
567.2328,3.8549000000000007
567.3852,4.328500000000005
567.5376,1.1572000000000031
567.69,-6.650800000000004
567.8424,-16.172600000000003
567.9948,-19.975700000000003
568.1472,-10.524999999999999
568.2996,1.720799999999997
568.452,6.791899999999998
568.6044,3.7796999999999983
568.7568,-2.985599999999991
568.9092,-1.3348000000000013
569.0616,0.6402000000000072
569.214,3.5394000000000005
569.3664,-0.3669000000000011
569.5188,-4.880500000000005
569.6712,-8.827600000000004
569.8236,-12.318199999999997
569.976,-15.824800000000003
570.1284,-19.107400000000005
570.2808,-15.842199999999998
570.4332,-10.596199999999996
570.5856,-7.7545
570.738,-8.151799999999998
570.8904,-10.493200000000002
571.0428,-8.467799999999997
571.1952,-6.766000000000002
571.3476,-2.7852999999999994
571.5,-0.25590000000000046
571.6524,0.6188000000000002
571.8048,2.4425999999999988
571.9572,2.761400000000002
572.1096,5.509800000000002
572.262,2.3819000000000017
572.4144,-1.3180000000000014
572.5668,-4.368400000000001
572.7192,-1.7073
572.8716,-0.20520000000000138
573.024,1.4484999999999992
573.1764,0.8034999999999997
573.3288,0.9308000000000014
573.4812,-1.5877999999999979
573.6336,-2.3649000000000022
573.786,-3.2570000000000014
573.9384,-1.5426000000000002
574.0908,-1.8080999999999996
574.2432,-0.3356999999999992
574.3956,-1.3764000000000003
574.548,-0.3150999999999975
574.7004,-0.997399999999999
574.8528,-2.6021
575.0052,-2.5563000000000002
575.1576,0.2541000000000011
575.31,3.9952000000000005
575.4624,4.1038
575.6148,0.5976999999999997
575.7672,-0.6909000000000027
575.9196,-1.6175999999999995
576.072,1.6679999999999993
576.2244,1.5742000000000012
576.3768,1.1991999999999976
576.5292,-0.7256999999999998
576.6816,-1.8308999999999997
576.834,-2.367099999999997
576.9864,-3.225100000000001
577.1388,-2.8039999999999985
577.2912,-2.9471000000000025
577.4436,-0.8820999999999977
577.596,0.6027999999999984
577.7484,2.3217
577.9008,0.9066999999999972
578.0532,0.10330000000000084
578.2056,-0.7232999999999983
578.358,0.7216000000000022
578.5104,1.455099999999998
578.6628,2.1922999999999995
578.8152,1.0229999999999997
578.9676,1.7342000000000013
579.12,2.6328999999999994
579.2724,3.749399999999998
579.4248,1.8298999999999985
579.5772,-0.39170000000000016
579.7296,-2.8608999999999973
579.882,-3.962799999999998
580.0344,-2.1949000000000005
580.1868,-1.1198000000000015
580.3392,1.247799999999998
580.4916,0.14830000000000254
580.644,1.2726000000000006
580.7964,-0.5182000000000002
580.9488,-2.2605000000000004
581.1012,-4.783200000000001
581.2536,-6.314999999999998
581.406,-5.452900000000001
581.5584,-3.6599000000000004
581.7108,-2.655800000000001
581.8632,-2.5388
582.0156,-5.206299999999999
582.168,-3.6191999999999993
582.3204,-3.0596999999999994
582.4728,-0.9892000000000003
582.6252,-1.6427000000000005
582.7776,-1.0213999999999999
582.93,0.5140999999999991
583.0824,2.195099999999999
583.2348,2.365499999999999
583.3872,2.172500000000001
583.5396,1.8943000000000012
583.692,3.8112000000000013
583.8444,11.530299999999999
583.9968,25.1419
584.1492,35.119099999999996
584.3016,34.3798
584.454,20.591500000000003
584.6064,8.598700000000001
584.7588,1.0647999999999982
584.9112,2.6244999999999976
585.0636,4.386600000000001
585.216,2.7796999999999983
585.3684,1.3476
585.5208,-1.2607
585.6732,-0.6488999999999976
585.8256,-1.7978000000000023
585.978,-2.5308999999999955
586.1304,-3.033300000000004
586.2828,-4.7761
586.4352,-4.1773000000000025
586.5876,-3.735999999999997
586.74,-2.897299999999994
586.8924,-6.647500000000001
587.0448,-12.412100000000002
587.1972,-17.632400000000004
587.3496,-17.1561
587.502,-11.446599999999997
587.6544,-5.7364
587.8068,-2.8775000000000013
587.9592,-5.667000000000002
588.1116,-6.064899999999998
588.264,-5.6221
588.4164,-2.5988000000000007
588.5688,-1.3727000000000018
588.7212,-0.6899000000000015
588.8736,0.5589000000000013
589.026,7.456800000000001
589.1784,17.4352
589.3308,24.4275
589.4832,20.4144
589.6356,12.540800000000004
589.788,4.938500000000005
589.9404,2.715600000000002
590.0928,1.483399999999996
590.2452,1.7086999999999932
590.3976,0.3628
590.55,-1.9382999999999981
590.7024,-2.588699999999996
590.8548,-1.348700000000001
591.0072,2.463700000000003
591.1596,5.668999999999997
591.312,4.526799999999994
591.4644,-0.7413000000000025
591.6168,-7.548899999999996
591.7692,-10.282999999999994
591.9216,-8.464799999999997
592.074,-1.0120000000000005
592.2264,9.7607
592.3788,19.363299999999995
592.5312,20.263600000000004
592.6836,10.211599999999997
592.836,-3.7772999999999968
592.9884,-12.881000000000007
593.1408,-14.753300000000003
593.2932,-11.6049
593.4456,-3.7102999999999966
593.598,9.336800000000004
593.7504,18.589
593.9028,17.203199999999995
594.0552,5.667299999999997
594.2076,-4.226199999999999
594.36,-7.164299999999997
594.5124,-7.461999999999996
594.6648,-11.317999999999998
594.8172,-17.3012
594.9696,-17.2643
595.122,-10.161500000000004
595.2744,-2.4468999999999994
595.4268,1.945699999999995
595.5792,4.911999999999999
595.7316,8.470300000000002
595.884,10.7528
596.0364,8.648499999999999
596.1888,5.0183000000000035
596.3412,2.593499999999999
596.4936,0.22100000000000364
596.646,-3.601300000000002
596.7984,-7.0611999999999995
596.9508,-7.012599999999999
597.1032,-3.719700000000003
597.2556,0.317300000000003
597.408,3.8170999999999964
597.5604,6.5638000000000005
597.7128,5.356499999999997
597.8652,1.5705000000000027
598.0176,-2.055799999999998
598.17,-1.8902999999999963
598.3224,1.1426000000000016
598.4748,2.172699999999999
598.6272,0.9328999999999965
598.7796,-1.9727999999999994
598.932,-1.9727999999999994
599.0844,0.5176000000000016
599.2368,1.8913999999999973
599.3892,0.5138999999999996
599.5416,-1.6251999999999995
599.694,-3.0656000000000034
599.8464,-3.0268999999999977
599.9988,-3.572499999999998
600.1512,-3.7145999999999972
600.3036,-4.7789
600.456,-4.770099999999999
600.6084,-3.8233999999999995
600.7608,-2.392700000000005
600.9132,0.20659999999999457
601.0656,4.5319999999999965
601.218,10.048500000000004
601.3704,9.133000000000003
601.5228,6.038000000000004
601.6752,-0.2219000000000051
601.8276,-1.2415999999999983
601.98,-1.8344000000000023
602.1324,-1.5704999999999956
602.2848,-1.5359000000000052
602.4372,-4.867199999999997
602.5896,-4.717800000000004
602.742,-4.631599999999999
602.8944,0.6766000000000005
603.0468,6.357900000000001
603.1992,10.575900000000004
603.3516,13.275399999999998
603.504,8.5606
603.6564,3.792499999999997
603.8088,-1.5116000000000014
603.9612,-0.13530000000000086
604.1136,1.8400000000000034
604.266,2.9288999999999987
604.4184,0.8320000000000007
604.5708,0.8652999999999977
604.7232,-0.8399999999999963
604.8756,0.12020000000000408
605.028,-3.156500000000001
605.1804,-2.8532999999999973
605.3328,-5.668900000000001
605.4852,-3.040399999999998
605.6376,2.588799999999999
605.79,10.622599999999991
605.9424,15.031099999999995
606.0948,11.4636
606.2472,6.316800000000001
606.3996,-0.07219999999999516
606.552,-2.0120000000000005
606.7044,-4.530899999999988
606.8568,-3.593500000000006
607.0092,-4.896000000000001
607.1616,-2.008099999999999
607.314,-4.477199999999996
607.4664,-6.123899999999999
607.6188,-14.48230000000001
607.7712,-17.2374
607.9236,-22.624000000000002
608.076,-22.7367
608.2284,-24.7491
608.3808,-19.4608
608.5332,-15.100699999999998
608.6856,-7.150399999999999
608.838,-3.2018000000000004
608.9904,1.0170999999999992
609.1428,4.281000000000001
609.2952,10.472600000000002
609.4476,18.416599999999995
609.6,21.4606
609.7524,18.6843
609.9048,13.379800000000003
610.0572,9.014800000000001
610.2096,2.849899999999998
610.362,-11.634300000000003
610.5144,-21.8148
610.6668,-22.4655
610.8192,-11.216199999999997
610.9716,-3.4035999999999973
611.124,5.322399999999998
611.2764,14.959300000000002
611.4288,31.8126
611.5812,35.87830000000001
611.7336,27.405699999999996
611.886,6.195
612.0384,-8.699400000000004
612.1908,-18.129799999999996
612.3432,-19.373400000000004
612.4956,-12.954300000000003
612.648,4.166599999999995
612.8004,16.4174
612.9528,19.4005
613.1052,10.625300000000003
613.2576,5.876300000000008
613.41,0.49329999999999785
613.5624,-2.407499999999999
613.7148,-11.480100000000007
613.8672,-22.666599999999995
614.0196,-32.932
614.172,-32.3003
614.3244,-21.805400000000002
614.4768,-8.866399999999999
614.6292,-1.6674000000000007
614.7816,1.5031999999999996
614.934,4.555199999999999
615.0864,10.671700000000001
615.2388,18.171900000000004
615.3912,23.743299999999998
615.5436,23.452800000000003
615.696,19.778999999999996
615.8484,15.007600000000004
616.0008,11.12599999999999
616.1532,6.960199999999993
616.3056,1.3453000000000017
616.458,-4.237199999999994
616.6104,-8.238899999999994
616.7628,-8.0073
616.9152,-8.710900000000002
617.0676,-14.468199999999996
617.22,-23.840600000000002
617.3724,-28.378999999999998
617.5248,-23.000600000000002
617.6772,-11.668299999999999
617.8296,-0.3047000000000004
617.982,7.1138999999999974
618.1344,11.544799999999999
618.2868,14.542100000000001
618.4392,16.4429
618.5916,14.264299999999999
618.744,8.793500000000002
618.8964,-0.33610000000000184
619.0488,-5.432699999999997
619.2012,-8.723100000000002
619.3536,-11.494899999999998
619.506,-16.7493
619.6584,-19.894099999999998
619.8108,-15.785600000000002
619.9632,-4.782499999999999
620.1156,6.259399999999999
620.268,11.941100000000002
620.4204,12.845499999999998
620.5728,15.377399999999998
620.7252,21.0805
620.8776,25.518300000000004
621.03,20.882800000000003
621.1824,13.526600000000002
621.3348,5.381399999999999
621.4872,5.584299999999992
621.6396,2.2301999999999964
621.792,-1.9739000000000004
621.9444,-8.852699999999992
622.0968,-13.666199999999996
622.2492,-15.520700000000005
622.4016,-15.244600000000005
622.554,-13.676300000000005
622.7064,-11.094999999999999
622.8588,-10.609399999999997
623.0112,-7.618799999999997
623.1636,-4.958999999999996
623.316,-2.548400000000001
623.4684,-1.998700000000003
623.6208,-3.590200000000003
623.7732,-4.0909999999999975
623.9256,-4.321899999999999
624.078,-2.275199999999998
624.2304,-0.7748000000000026
624.3828,-0.053000000000000824
624.5352,0.4908999999999999
624.6876,3.327400000000001
624.84,9.101600000000001
624.9924,13.827200000000001
625.1448,16.451900000000002
625.2972,18.5619
625.4496,19.222899999999996
625.602,15.041599999999995
625.7544,5.277899999999995
625.9068,-1.478199999999994
626.0592,-5.892299999999999
626.2116,-11.513599999999997
626.364,-21.859100000000005
626.5164,-28.5874
626.6688,-26.987
626.8212,-19.648699999999998
626.9736,-11.7434
627.126,-6.261700000000001
627.2784,-3.1586
627.4308,-2.194099999999999
627.5832,-1.7825000000000006
627.7356,-1.3844000000000012
627.888,-0.655800000000001
628.0404,-0.4632000000000005
628.1928,-1.1427999999999994
628.3452,-1.1682000000000006
628.4976,0.08830000000000027
628.65,1.2394999999999996
628.8024,0.6053000000000015
628.9548,-0.6229999999999993
629.1072,-0.8492999999999995
629.2596,1.1255999999999986
629.412,2.8580000000000005
629.5644,3.9255999999999993
629.7168,3.5236
629.8692,4.173399999999999
630.0216,6.947500000000002
630.174,11.0331
630.3264,13.2477
630.4788,11.067899999999998
630.6312,6.123800000000003
630.7836,3.0707999999999984
630.936,1.9807999999999986
631.0884,5.0183
631.2408,9.286700000000003
631.3932,12.318400000000004
631.5456,6.8429
631.698,-4.013800000000003
631.8504,-13.7043
632.0028,-14.409400000000002
632.1552,-12.907599999999999
632.3076,-8.537600000000001
632.46,-7.3885000000000005
632.6124,-3.359300000000001
632.7648,-0.8231999999999999
632.9172,1.3521
633.0696,1.6086000000000027
633.222,-0.1758999999999986
633.3744,0.4545999999999992
633.5268,0.49380000000000024
633.6792,2.1202999999999967
633.8316,0.09299999999999997
633.984,0.5763999999999996
634.1364,1.0843000000000025
634.2888,2.293800000000001
634.4412,1.129999999999999
634.5936,-1.9083000000000006
634.746,-3.9914999999999985
634.8984,-3.777000000000001
635.0508,-1.4582000000000015
635.2032,0.1570999999999998
635.3556,-0.8093000000000004
635.508,-1.2928999999999995
635.6604,-0.5510000000000019
635.8128,-0.31899999999999906
635.9652,-1.1760999999999981
636.1176,2.7546999999999997
636.27,11.2349
636.4224,20.896799999999995
636.5748,21.751800000000003
636.7272,17.3689
636.8796,9.6449
637.032,7.250599999999999
637.1844,7.594799999999999
637.3368,9.963300000000004
637.4892,8.096899999999998
637.6416,1.5245000000000033
637.794,-9.966500000000003
