depth,delta_GR
494.9952,-16.608999999999998
495.1476,-8.963800000000003
495.3,-5.7698
495.4524,-4.0600999999999985
495.6048,-5.395299999999999
495.7572,-7.651799999999998
495.9096,-5.417099999999998
496.062,-7.435199999999998
496.2144,-6.195
496.3668,-3.988999999999997
496.5192,0.045300000000001006
496.6716,3.386300000000002
496.824,11.341199999999997
496.9764,19.135799999999996
497.1288,28.2601
497.2812,29.4952
497.4336,30.751199999999997
497.586,35.79430000000001
497.7384,34.2077
497.8908,30.9313
498.0432,28.058300000000003
498.1956,28.073099999999997
498.348,18.401600000000002
498.5004,6.413800000000002
498.6528,-3.174500000000002
498.8052,-3.6839000000000013
498.9576,-6.525999999999996
499.11,-14.3247
499.2624,-15.487700000000004
499.4148,-13.372900000000001
499.5672,-11.389000000000003
499.7196,-14.680799999999998
499.872,-11.380000000000003
500.0244,-2.6411999999999978
500.1768,3.636099999999999
500.3292,6.543100000000003
500.4816,8.656199999999998
500.634,10.165099999999995
500.7864,10.4531
500.9388,7.900799999999997
501.0912,4.244700000000002
501.2436,4.9542
501.396,5.190400000000004
501.5484,0.055399999999998784
501.7008,-6.969799999999999
501.8532,-11.310299999999998
502.0056,-13.923299999999998
502.158,-10.130599999999994
502.3104,-4.947800000000001
502.4628,-0.8708999999999989
502.6152,3.097999999999999
502.7676,5.554700000000004
502.92,1.8742000000000019
503.0724,-3.1495999999999995
503.2248,-5.172600000000003
503.3772,-4.484100000000005
503.5296,-6.281800000000004
503.682,-12.236700000000006
503.8344,-19.8252
503.9868,-24.5871
504.1392,-28.0469
504.2916,-31.816500000000005
504.444,-31.120900000000002
504.5964,-25.0984
504.7488,-20.704399999999996
504.9012,-18.5219
505.0536,-16.363599999999998
505.206,-12.072099999999995
505.3584,-5.547199999999997
505.5108,-3.5261999999999993
505.6632,2.5505999999999993
505.8156,13.566200000000002
505.968,24.986900000000002
506.1204,28.7876
506.2728,30.6981
506.4252,30.783000000000005
506.5776,31.391
506.73,33.2217
506.8824,32.789699999999996
507.0348,33.2629
507.1872,28.3494
507.3396,19.6884
507.492,10.172599999999996
507.6444,5.706600000000002
507.7968,5.0097999999999985
507.9492,1.5124999999999957
508.1016,2.7738000000000014
508.254,5.079500000000003
508.4064,5.700099999999999
508.5588,7.034600000000005
508.7112,8.525600000000004
508.8636,6.246000000000002
509.016,4.212600000000002
509.1684,3.778400000000005
509.3208,3.4314000000000036
509.4732,4.5855999999999995
509.6256,4.147199999999998
509.778,-0.0887999999999991
509.9304,-3.2469000000000037
510.0828,-7.469300000000004
510.2352,-12.753900000000002
510.3876,-15.651300000000006
510.54,-16.303199999999997
510.6924,-19.262400000000007
510.8448,-21.556600000000003
510.9972,-20.644999999999996
511.1496,-20.353899999999996
511.302,-18.9058
511.4544,-18.069899999999997
511.6068,-14.992599999999996
511.7592,-10.5809
511.9116,-7.061399999999999
512.064,-4.918200000000006
512.2164,-2.1385999999999967
512.3688,-0.08789999999999765
512.5212,1.9760999999999953
512.6736,4.010300000000001
512.826,7.5334
512.9784,10.487499999999997
513.1308,10.3975
513.2832,9.1284
513.4356,7.359900000000003
513.588,6.863100000000003
513.7404,8.181799999999996
513.8928,11.2515
514.0452,14.5
514.1976,12.8153
514.35,7.7087
514.5024,4.1270000000000024
514.6548,1.2331000000000003
514.8072,0.5292999999999992
514.9596,1.0023999999999944
515.112,2.0165000000000006
515.2644,2.480400000000003
515.4168,-1.0689000000000064
515.5692,-5.745599999999996
515.7216,-8.110700000000001
515.874,-5.2501999999999995
516.0264,-3.289900000000003
516.1788,-2.7172000000000054
516.3312,-5.4512
516.4836,-8.7395
516.636,-11.1126
516.7884,-11.369500000000002
516.9408,-6.976599999999998
517.0932,-7.4739
517.2456,-6.020800000000001
517.398,-12.3872
517.5504,-17.5567
517.7028,-19.1789
517.8552,-16.7426
518.0076,-12.144099999999998
518.16,-7.861899999999999
518.3124,-5.090299999999999
518.4648,-5.2256
518.6172,-1.1052999999999997
518.7696,7.037100000000002
518.922,15.121899999999997
519.0744,21.3812
519.2268,23.104799999999997
519.3792,24.698399999999996
519.5316,24.3514
519.684,23.9409
519.8364,19.4741
519.9888,14.716100000000004
520.1412,9.016199999999998
520.2936,-0.4136000000000024
520.446,-4.705100000000002
520.5984,-7.679899999999996
520.7508,-6.970799999999997
520.9032,-7.235799999999998
521.0556,-7.1556
521.208,-8.748199999999997
521.3604,-6.787999999999997
521.5128,-5.404100000000007
521.6652,-3.8984999999999985
521.8176,-5.0593
521.97,-5.2956
522.1224,-4.4405
522.2748,-2.220799999999997
522.4272,0.27080000000000126
522.5796,0.5658999999999992
522.732,0.8326999999999956
522.8844,-2.0238000000000014
523.0368,-2.2530999999999963
523.1892,-1.576500000000003
523.3416,2.2723000000000013
523.494,3.2912999999999997
523.6464,2.2988
523.7988,-1.8001000000000005
523.9512,-6.000300000000003
524.1036,-7.863799999999998
524.256,-7.167400000000001
524.4084,-3.193400000000004
524.5608,-2.683100000000003
524.7132,-0.995599999999996
524.8656,-3.4555000000000007
525.018,-3.6325999999999965
525.1704,-6.045900000000003
525.3228,-5.5157000000000025
525.4752,-5.2864
525.6276,-3.812899999999999
525.78,-3.3399
525.9324,-2.8018999999999963
526.0848,0.22440000000000282
526.2372,1.553999999999995
526.3896,5.251899999999999
526.542,9.103499999999997
526.6944,16.5923
526.8468,22.428600000000003
526.9992,24.8883
527.1516,23.285899999999998
527.304,19.8559
527.4564,15.9255
527.6088,12.0062
527.7612,8.100300000000004
527.9136,4.424399999999999
528.066,0.34960000000000235
528.2184,-3.3492999999999995
528.3708,-6.565400000000004
528.5232,-6.701999999999998
528.6756,-4.758600000000001
528.828,-2.905399999999993
528.9804,-1.2047999999999988
529.1328,1.4080999999999975
529.2852,0.6098999999999961
529.4376,-3.4487999999999985
529.59,-10.367199999999997
529.7424,-12.274700000000003
529.8948,-15.400500000000001
530.0472,-12.963900000000002
530.1996,-8.808999999999997
530.352,-3.2705000000000055
530.5044,-1.3777000000000044
530.6568,-2.886099999999999
530.8092,1.658300000000004
530.9616,7.3171000000000035
531.114,16.6785
531.2664,17.161300000000004
531.4188,14.389200000000002
531.5712,7.921700000000001
531.7236,0.5053999999999945
531.876,-6.399099999999997
532.0284,-7.672499999999999
532.1808,-6.403799999999997
532.3332,-8.318400000000004
532.4856,-9.663300000000007
532.638,-12.122600000000006
532.7904,-9.890500000000003
532.9428,-2.9033000000000015
533.0952,-0.8534999999999968
533.2476,-1.118399999999994
533.4,-0.9399999999999977
533.5524,-3.098300000000002
533.7048,-7.832300000000004
533.8572,-7.7712999999999965
534.0096,-3.427599999999998
534.162,2.8386000000000067
534.3144,5.798900000000003
534.4668,6.595500000000001
534.6192,9.2162
534.7716,14.760999999999996
534.924,19.662299999999995
535.0764,23.019399999999997
535.2288,27.536800000000007
535.3812,28.212600000000002
535.5336,24.826100000000004
535.686,19.0205
535.8384,15.471000000000004
535.9908,13.418699999999994
536.1432,10.965800000000002
536.2956,6.691600000000008
536.448,0.5731999999999999
536.6004,-7.141999999999996
536.7528,-12.057100000000005
536.9052,-11.821400000000004
537.0576,-4.826900000000009
537.21,1.131699999999995
537.3624,5.915199999999999
537.5148,10.09660000000001
537.6672,13.292899999999989
537.8196,17.979699999999994
537.972,21.532300000000006
538.1244,27.6447
538.2768,34.5108
538.4292,37.7609
538.5816,31.608800000000002
538.734,22.4234
538.8864,17.699699999999993
539.0388,15.089500000000001
539.1912,13.152500000000003
539.3436,11.716700000000003
539.496,8.174300000000002
539.6484,6.713000000000008
539.8008,-1.8075000000000045
539.9532,-14.117400000000004
540.1056,-27.497699999999995
540.258,-31.4833
540.4104,-34.3839
540.5628,-39.15880000000001
540.7152,-37.724
540.8676,-39.50450000000001
541.02,-37.796400000000006
541.1724,-39.84930000000001
541.3248,-37.0314
541.4772,-28.584599999999995
541.6296,-13.193400000000004
541.782,-0.8480999999999952
541.9344,2.7950000000000017
542.0868,5.783200000000001
542.2392,3.8303999999999974
542.3916,4.1845
542.544,1.1554999999999964
542.6964,-2.305100000000003
542.8488,-2.5024000000000015
543.0012,-4.2708999999999975
543.1536,-7.488999999999997
543.306,-13.016400000000004
543.4584,-13.380099999999999
543.6108,-11.260100000000001
543.7632,-9.9604
543.9156,-9.964199999999998
544.068,-8.328499999999998
544.2204,-3.9313000000000002
544.3728,-4.3675
544.5252,-5.850300000000004
544.6776,-5.869799999999998
544.83,-4.206099999999999
544.9824,-1.183800000000005
545.1348,3.551700000000004
545.2872,12.424100000000003
545.4396,20.378099999999996
545.592,23.7175
545.7444,23.594200000000008
545.8968,24.606299999999997
546.0492,26.238
546.2016,25.3172
546.354,22.571300000000008
546.5064,17.9443
546.6588,10.348100000000002
546.8112,1.2294000000000054
546.9636,-5.243799999999993
547.116,-5.750100000000003
547.2684,-2.4270000000000067
547.4208,-1.30919999999999
547.5732,-3.5264999999999986
547.7256,-3.4414000000000016
547.878,-1.1147000000000133
548.0304,0.7199999999999989
548.1828,-0.6900000000000048
548.3352,-6.231800000000007
548.4876,-14.470400000000005
548.64,-19.484199999999994
548.7924,-23.973999999999997
548.9448,-27.633300000000006
549.0972,-28.714799999999997
549.2496,-31.857599999999998
549.402,-34.59049999999999
549.5544,-38.9884
549.7068,-35.967299999999994
549.8592,-32.1512
550.0116,-24.702799999999996
550.164,-21.0849
550.3164,-17.295900000000003
550.4688,-9.569600000000001
550.6212,-0.8620000000000019
550.7736,14.811
550.926,25.946999999999996
551.0784,34.8263
551.2308,35.5476
551.3832,37.325100000000006
551.5356,37.597100000000005
551.688,38.36009999999999
551.8404,38.3567
551.9928,34.3431
552.1452,29.866800000000005
552.2976,16.616799999999998
552.45,4.0512000000000015
552.6024,-6.335799999999999
552.7548,-15.353099999999998
552.9072,-23.7761
553.0596,-31.292800000000007
553.212,-35.46209999999999
553.3644,-38.770999999999994
553.5168,-39.533
553.6692,-41.106700000000004
553.8216,-39.732
553.974,-34.8297
554.1264,-29.3354
554.2788,-22.566100000000002
554.4312,-15.979800000000001
554.5836,-10.187199999999997
554.736,-6.417000000000002
554.8884,-3.9140000000000015
555.0408,-3.0397999999999996
555.1932,-0.9196000000000026
555.3456,0.5442
555.498,-0.8667000000000016
555.6504,-1.8373999999999988
555.8028,-0.19790000000000063
555.9552,1.5487000000000002
556.1076,1.2413999999999987
556.26,-0.05940000000000012
556.4124,-0.7425999999999995
556.5648,-0.41300000000000026
556.7172,-0.8992000000000004
556.8696,-1.7530000000000001
557.022,-2.235599999999998
557.1744,-2.360000000000003
557.3268,-3.6905
557.4792,-5.442700000000002
557.6316,-4.975999999999999
557.784,-3.8795
557.9364,-2.7726000000000006
558.0888,-2.369500000000002
558.2412,-2.799999999999997
558.3936,-2.9475000000000016
558.546,-1.3524999999999991
558.6984,0.826900000000002
558.8508,1.7879000000000005
559.0032,2.3381000000000007
559.1556,1.7141999999999982
559.308,0.32039999999999935
559.4604,-2.203900000000001
559.6128,-6.081399999999999
559.7652,-8.204
559.9176,-8.671299999999999
560.07,-8.890600000000001
560.2224,-10.7222
560.3748,-10.0673
560.5272,-9.331900000000001
560.6796,-6.168899999999999
560.832,-4.4186
560.9844,0.8506
561.1368,13.9668
561.2892,35.0484
561.4416,50.291700000000006
561.594,54.41290000000001
561.7464,55.69949999999999
561.8988,54.8831
562.0512,57.692299999999996
562.2036,56.2196
562.356,55.314600000000006
562.5084,48.32560000000001
562.6608,33.88549999999999
562.8132,14.310699999999997
562.9656,-0.7276999999999987
563.118,-3.9443000000000055
563.2704,-3.4366999999999948
563.4228,0.2523000000000053
563.5752,-2.842199999999991
563.7276,-8.1109
563.88,-12.0779
564.0324,-10.257400000000004
564.1848,-6.268899999999995
564.3372,-6.219699999999996
564.4896,-6.364600000000003
564.642,-14.0336
564.7944,-20.797199999999997
564.9468,-27.422800000000002
565.0992,-27.9266
565.2516,-22.9169
565.404,-17.395200000000003
565.5564,-14.022100000000002
565.7088,-7.309699999999999
565.8612,0.6459999999999937
566.0136,9.636199999999995
566.166,17.364000000000004
566.3184,22.495800000000003
566.4708,26.497300000000003
566.6232,30.33209999999999
566.7756,36.7638
566.928,37.327799999999996
567.0804,37.0469
567.2328,31.1096
567.3852,26.322100000000006
567.5376,16.759600000000006
567.69,8.215999999999994
567.8424,1.6436999999999955
567.9948,-4.985100000000003
568.1472,-6.388699999999993
568.2996,-8.339200000000005
568.452,-10.3763
568.6044,-12.9756
568.7568,-15.179699999999997
568.9092,-16.039600000000007
569.0616,-13.492599999999996
569.214,-4.9894999999999925
569.3664,-0.23390000000000555
569.5188,1.6026000000000025
569.6712,-3.292099999999998
569.8236,-14.2729
569.976,-21.0141
570.1284,-26.1792
570.2808,-27.129500000000007
570.4332,-30.275499999999994
570.5856,-34.57390000000001
570.738,-38.8207
570.8904,-40.401799999999994
571.0428,-38.1612
571.1952,-36.759100000000004
571.3476,-30.868899999999996
571.5,-22.592299999999998
571.6524,-17.032899999999998
571.8048,-12.5841
571.9572,-9.2347
572.1096,-3.7685999999999957
572.262,-2.0504
572.4144,-0.059499999999999886
572.5668,0.3308
572.7192,3.008300000000002
572.8716,2.520599999999998
573.024,2.0351999999999997
573.1764,3.1930000000000014
573.3288,1.0088000000000008
573.4812,-2.314
573.6336,-4.681700000000003
573.786,-4.630100000000002
573.9384,-2.538599999999999
574.0908,-2.1214000000000013
574.2432,-3.2585000000000015
574.3956,-3.7097999999999978
574.548,-3.884999999999998
574.7004,-5.0594
574.8528,-7.242699999999999
575.0052,-4.8535
575.1576,-2.440399999999997
575.31,0.009500000000002728
575.4624,0.7928999999999995
575.6148,-0.03459999999999752
575.7672,-0.3457000000000008
575.9196,0.5517000000000003
576.072,1.9484999999999992
576.2244,2.2258999999999993
576.3768,4.352999999999998
576.5292,3.7790999999999997
576.6816,0.14089999999999847
576.834,-2.0092999999999996
576.9864,-3.549800000000001
577.1388,-3.2607999999999997
577.2912,-4.265499999999999
577.4436,-2.8142999999999994
577.596,-4.3260000000000005
577.7484,-3.5180000000000007
577.9008,-3.1068
578.0532,-3.497
578.2056,-2.410399999999999
578.358,-0.01810000000000045
578.5104,1.1831999999999994
578.6628,2.5858999999999988
578.8152,3.9520000000000017
578.9676,3.7994999999999983
579.12,4.616
579.2724,5.3797
579.4248,4.7227
579.5772,4.120999999999999
579.7296,3.2421000000000006
579.882,0.03829999999999956
580.0344,0.4710000000000001
580.1868,-0.07000000000000028
580.3392,0.2630999999999979
580.4916,-1.1148999999999987
580.644,-1.430299999999999
580.7964,-4.0045
580.9488,-5.205299999999998
581.1012,-5.8218
581.2536,-7.458600000000001
581.406,-6.695400000000001
581.5584,-7.2867999999999995
581.7108,-8.9946
581.8632,-10.482
582.0156,-12.6414
582.168,-13.8864
582.3204,-13.023499999999999
582.4728,-11.3701
582.6252,-10.745899999999999
582.7776,-7.729900000000001
582.93,-5.4031
583.0824,-4.8909
583.2348,-2.7086000000000006
583.3872,-0.6917999999999989
583.5396,2.2096999999999998
583.692,4.7218
583.8444,13.8982
583.9968,28.340799999999998
584.1492,41.483599999999996
584.3016,49.299400000000006
584.454,48.4182
584.6064,47.8872
584.7588,47.9987
584.9112,48.8702
585.0636,50.3795
585.216,46.9672
585.3684,38.6875
585.5208,23.9769
585.6732,11.199200000000005
585.8256,2.5098999999999947
585.978,0.8545000000000016
586.1304,-0.4328000000000003
586.2828,-3.331000000000003
586.4352,-5.9472999999999985
586.5876,-8.555399999999999
586.74,-9.007999999999996
586.8924,-13.9424
587.0448,-19.7068
587.1972,-25.991500000000002
587.3496,-29.300699999999996
587.502,-28.622500000000002
587.6544,-28.694599999999998
587.8068,-27.402099999999997
587.9592,-30.1122
588.1116,-31.0235
588.264,-30.126900000000003
588.4164,-26.0635
588.5688,-19.984099999999998
588.7212,-13.1844
588.8736,-8.348500000000001
589.026,-1.0807000000000002
589.1784,9.987199999999998
589.3308,18.9565
589.4832,25.000700000000002
589.6356,28.5929
589.788,29.517100000000003
589.9404,30.315100000000005
590.0928,31.448999999999998
590.2452,31.915699999999998
590.3976,30.119000000000003
590.55,22.0539
590.7024,11.891800000000003
590.8548,4.342800000000004
591.0072,4.103200000000001
591.1596,5.019999999999996
591.312,3.9310999999999936
591.4644,0.6462999999999965
591.6168,-4.012299999999996
591.7692,-8.060599999999994
591.9216,-8.1813
592.074,-3.0859999999999985
592.2264,4.288800000000002
592.3788,12.530699999999996
592.5312,14.713900000000002
592.6836,8.831400000000002
592.836,4.226600000000005
592.9884,2.5741999999999976
593.1408,1.6269999999999953
593.2932,2.9046999999999983
593.4456,7.328699999999998
593.598,11.9758
593.7504,11.732999999999997
593.9028,5.168599999999998
594.0552,-2.620500000000007
594.2076,-2.7047999999999988
594.36,1.7815999999999974
594.5124,2.798500000000004
594.6648,0.7305000000000064
594.8172,-3.9147000000000034
594.9696,-10.755499999999998
595.122,-18.7678
595.2744,-24.9506
595.4268,-26.012999999999998
595.5792,-19.5231
595.7316,-12.254100000000001
595.884,-8.0959
596.0364,-3.4126000000000047
596.1888,4.0822
596.3412,11.7988
596.4936,14.072699999999998
596.646,10.642400000000002
596.7984,7.1845
596.9508,5.114400000000003
597.1032,2.0107
597.2556,-0.9684999999999988
597.408,-1.8213000000000008
597.5604,-0.07399999999999807
597.7128,-0.6303000000000054
597.8652,-2.844299999999997
598.0176,-2.3507999999999996
598.17,1.0807000000000002
598.3224,5.359500000000004
598.4748,6.8344999999999985
598.6272,5.7333
598.7796,3.0694000000000017
598.932,1.0446000000000026
599.0844,-0.31289999999999907
599.2368,-0.39569999999999794
599.3892,-0.012000000000000455
599.5416,0.11769999999999925
599.694,-1.571000000000005
599.8464,-4.1815
599.9988,-5.627499999999998
600.1512,-6.218499999999999
600.3036,-6.9876000000000005
600.456,-8.424799999999998
600.6084,-10.5595
600.7608,-11.271700000000003
600.9132,-8.732100000000003
601.0656,-4.402300000000004
601.218,1.842400000000005
601.3704,3.4277999999999977
601.5228,5.208199999999998
601.6752,5.335099999999997
601.8276,6.9651
601.98,8.143899999999995
602.1324,7.588000000000001
602.2848,7.821899999999999
602.4372,3.0701000000000036
602.5896,-1.6617999999999995
602.742,-6.858200000000004
602.8944,-5.3862999999999985
603.0468,-1.3419000000000025
603.1992,3.9396000000000058
603.3516,9.130699999999997
603.504,9.0531
603.6564,9.302599999999998
603.8088,9.155000000000001
603.9612,13.784999999999997
604.1136,15.860400000000006
604.266,16.7155
604.4184,13.940399999999997
604.5708,10.367800000000003
604.7232,5.299599999999998
604.8756,0.7852000000000032
605.028,-1.3492999999999995
605.1804,-1.346199999999996
605.3328,-3.372099999999996
605.4852,-4.254399999999997
605.6376,-0.5974000000000004
605.79,4.3215999999999966
605.9424,9.944699999999997
606.0948,10.000900000000001
606.2472,11.478399999999993
606.3996,9.752299999999998
606.552,11.145400000000002
606.7044,9.800800000000002
606.8568,11.827699999999993
607.0092,9.2898
607.1616,5.203900000000004
607.314,-3.2720999999999947
607.4664,-11.865199999999994
607.6188,-20.742000000000004
607.7712,-26.826299999999996
607.9236,-34.417
608.076,-41.4667
608.2284,-47.044500000000006
608.3808,-50.284299999999995
608.5332,-51.6714
608.6856,-52.186800000000005
608.838,-49.0089
608.9904,-44.5304
609.1428,-33.4235
609.2952,-21.298899999999996
609.4476,-3.4898000000000025
609.6,10.773800000000001
609.7524,22.134500000000003
609.9048,29.3508
610.0572,34.8893
610.2096,32.1348
610.362,20.918299999999995
610.5144,12.0574
610.6668,5.388300000000001
610.8192,-0.770500000000002
610.9716,-9.762799999999995
611.124,-10.7499
611.2764,-4.4955
611.4288,8.670000000000002
611.5812,16.113600000000005
611.7336,20.060299999999998
611.886,26.499300000000005
612.0384,29.229000000000003
612.1908,24.396
612.3432,18.3421
612.4956,19.678299999999997
612.648,23.240199999999998
612.8004,19.800199999999997
612.9528,7.266199999999998
613.1052,-2.0128000000000057
613.2576,-1.7291999999999916
613.41,1.5644999999999953
613.5624,4.2791
613.7148,4.920499999999997
613.8672,-1.7286999999999964
614.0196,-15.698599999999999
614.172,-31.5464
614.3244,-39.951499999999996
614.4768,-43.9655
614.6292,-43.8391
614.7816,-44.324600000000004
614.934,-39.9036
615.0864,-30.759900000000002
615.2388,-14.672599999999996
615.3912,6.506299999999996
615.5436,25.624900000000004
615.696,37.4067
615.8484,43.3193
616.0008,45.61729999999999
616.1532,46.034299999999995
616.3056,43.1614
616.458,36.8249
616.6104,27.1237
616.7628,16.9822
616.9152,4.370699999999999
617.0676,-10.7973
617.22,-26.6374
617.3724,-39.0159
617.5248,-44.92389999999999
617.6772,-45.26589999999999
617.8296,-40.66590000000001
617.982,-33.5728
618.1344,-25.4822
618.2868,-18.116500000000002
618.4392,-8.418999999999997
618.5916,3.2502999999999957
618.744,14.517600000000002
618.8964,19.6239
619.0488,20.8182
619.2012,17.462799999999998
619.3536,8.433700000000002
619.506,-3.044999999999998
619.6584,-13.976099999999999
619.8108,-21.894000000000002
619.9632,-24.2704
620.1156,-21.980999999999998
620.268,-18.7464
620.4204,-11.088799999999999
620.5728,-1.1709000000000032
620.7252,11.057200000000002
620.8776,25.924400000000002
621.03,36.461200000000005
621.1824,44.477900000000005
621.3348,47.09140000000001
621.4872,46.82799999999999
621.6396,40.4487
621.792,33.1764
621.9444,25.129800000000003
622.0968,11.405100000000004
622.2492,-3.4248000000000047
622.4016,-15.633100000000006
622.554,-23.154000000000003
622.7064,-28.046400000000006
622.8588,-31.623900000000003
623.0112,-36.35709999999999
623.1636,-35.2356
623.316,-32.19840000000001
623.4684,-29.503100000000003
623.6208,-25.159600000000005
623.7732,-20.768699999999995
623.9256,-18.580399999999997
624.078,-13.758499999999998
624.2304,-10.4485
624.3828,-8.024000000000001
624.5352,-5.648800000000001
624.6876,-2.1621000000000024
624.84,3.6260000000000012
624.9924,10.177100000000003
625.1448,17.880000000000003
625.2972,26.2789
625.4496,33.7219
625.602,35.196799999999996
625.7544,32.331599999999995
625.9068,32.2967
626.0592,28.813599999999997
626.2116,17.4906
626.364,1.3359999999999985
626.5164,-13.601000000000003
626.6688,-25.9483
626.8212,-36.8746
626.9736,-44.567299999999996
627.126,-47.251599999999996
627.2784,-45.311099999999996
627.4308,-45.2832
627.5832,-43.141799999999996
627.7356,-35.1819
627.888,-24.0799
628.0404,-15.0176
628.1928,-9.337700000000002
628.3452,-5.599400000000001
628.4976,-3.1859
628.65,-1.836500000000001
628.8024,-1.8354999999999997
628.9548,-1.6148000000000007
629.1072,-0.9032999999999998
629.2596,0.6745000000000001
629.412,1.899000000000001
629.5644,3.4855
629.7168,5.3408999999999995
629.8692,7.240600000000001
630.0216,10.344700000000001
630.174,15.1345
630.3264,19.883
630.4788,22.0356
630.6312,22.1076
630.7836,21.8282
630.936,21.158399999999997
631.0884,23.200300000000002
631.2408,27.591300000000004
631.3932,29.303400000000003
631.5456,23.0957
631.698,12.5444
631.8504,2.3514000000000017
632.0028,-2.381599999999999
632.1552,-6.487000000000002
632.3076,-9.256999999999998
632.46,-11.750899999999998
632.6124,-14.864600000000003
632.7648,-19.3669
632.9172,-22.717200000000002
633.0696,-20.0989
633.222,-15.528999999999996
633.3744,-8.558300000000003
633.5268,-5.195699999999999
633.6792,-0.501100000000001
633.8316,0.07229999999999848
633.984,2.7692000000000014
634.1364,3.9425000000000026
634.2888,3.1892999999999994
634.4412,2.5471000000000004
634.5936,0.4255999999999993
634.746,-0.6263000000000005
634.8984,-1.6844999999999999
635.0508,-1.5264000000000024
635.2032,-2.5894999999999975
635.3556,-2.5868
635.508,-3.3957000000000015
635.6604,-4.224800000000002
635.8128,-5.1996
635.9652,-5.701799999999999
636.1176,0.43819999999999837
636.27,10.026799999999998
636.4224,18.971999999999998
636.5748,23.648200000000003
636.7272,27.238599999999998
636.8796,29.426199999999998
637.032,32.1917
637.1844,35.3844
637.3368,39.7085
637.4892,41.46469999999999
637.6416,34.1542
637.794,18.507099999999998
637.9464,3.5991
638.0988,-4.855000000000004
638.2512,-11.536099999999998
638.4036,-18.447599999999998
638.556,-27.2637
638.7084,-36.0762
638.8608,-42.7735
639.0132,-44.4469
639.1656,-41.791700000000006
639.318,-34.644
639.4704,-28.735099999999996
639.6228,-26.200499999999998
639.7752,-22.447200000000002
639.9276,-16.366799999999998
640.08,-10.0216
640.2324,-4.306399999999998
640.3848,-0.5982000000000021
640.5372,-0.004400000000000404
640.6896,-0.7967999999999993
640.842,-0.0622000000000007
640.9944,0.5390000000000015
641.1468,2.022500000000001
641.2992,2.044800000000002
641.4516,1.8614999999999995
641.604,1.7303999999999995
641.7564,1.7706
641.9088,3.1037
642.0612,5.225800000000003
642.2136,7.266699999999998
642.366,7.540799999999999
642.5184,6.858399999999998
642.6708,4.865099999999998
642.8232,3.3994999999999997
642.9756,3.733599999999999
643.128,4.296599999999998
643.2804,5.671499999999998
643.4328,5.537600000000001
643.5852,5.0564
643.7376,3.706100000000003
643.89,3.1066000000000003
644.0424,7.1523
644.1948,16.5366
644.3472,27.5688
644.4996,32.5304
644.652,30.952500000000004
644.8044,25.000100000000003
644.9568,21.5547
645.1092,22.615999999999996
645.2616,25.0451
645.414,25.2566
645.5664,21.533600000000003
645.7188,11.682299999999998
645.8712,0.2539999999999978
646.0236,-8.205599999999997
646.176,-13.2761
646.3284,-15.738399999999999
646.4808,-17.3992
646.6332,-20.252799999999997
646.7856,-21.2387
646.938,-20.647
647.0904,-18.7592
647.2428,-9.2213
647.3952,3.048000000000002
647.5476,15.200399999999995
647.7,25.6241
647.8524,32.9744
648.0048,35.9465
648.1572,35.1456
648.3096,31.269199999999998
648.462,25.995800000000003
648.6144,18.5843
648.7668,6.132400000000004
648.9192,-8.732700000000001
649.0716,-21.4328
649.224,-29.6783
649.3764,-31.81470000000001
649.5288,-30.9259
649.6812,-30.56150000000001
649.8336,-29.4
649.986,-26.286900000000003
650.1384,-21.543100000000003
650.2908,-14.754900000000003
650.4432,-8.331400000000002
650.5956,-4.647299999999994
650.748,-2.3470000000000013
650.9004,-3.4355999999999973
651.0528,-5.012300000000003
651.2052,-4.044399999999996
651.3576,-1.1057000000000023
651.51,1.9879999999999995
651.6624,1.7932000000000023
651.8148,-0.8435999999999986
651.9672,-4.8936999999999955
652.1196,-6.656200000000002
652.272,-5.845500000000001
652.4244,-1.4227999999999987
652.5768,1.1739999999999995
652.7292,1.8660999999999994
652.8816,3.4038000000000004
653.034,13.560099999999998
653.1864,26.7572
653.3388,37.201699999999995
653.4912,42.231899999999996
653.6436,43.6249
653.796,43.930499999999995
653.9484,43.1986
654.1008,40.3284
654.2532,35.15299999999999
654.4056,25.362099999999998
654.558,9.035800000000002
654.7104,-5.362900000000003
654.8628,-12.719299999999997
655.0152,-15.343899999999998
655.1676,-14.574800000000003
655.32,-14.714299999999994
655.4724,-16.487899999999996
655.6248,-16.9429
655.7772,-11.049799999999998
655.9296,-0.5092999999999961
656.082,7.305599999999998
656.2344,11.076900000000002
656.3868,7.587200000000003
656.5392,6.061300000000003
656.6916,3.3271000000000015
656.844,-1.6985000000000028
656.9964,-7.934800000000003
657.1488,-8.972499999999997
657.3012,-11.759699999999995
657.4536,-18.096600000000002
657.606,-25.206899999999997
657.7584,-31.073500000000003
657.9108,-32.8826
658.0632,-32.749
658.2156,-31.2763
658.368,-26.671499999999998
658.5204,-19.575200000000002
658.6728,-16.638900000000003
658.8252,-15.713300000000004
658.9776,-13.677599999999998
659.13,-9.1539
659.2824,-4.212699999999998
659.4348,-0.5541000000000018
659.5872,1.2419000000000011
659.7396,2.7451000000000008
659.892,5.526800000000005
660.0444,4.378
660.1968,1.258300000000002
660.3492,0.9312000000000005
660.5016,1.9100000000000001
660.654,2.1618999999999993
660.8064,1.8659999999999997
660.9588,0.6674000000000007
661.1112,0.6457999999999977
661.2636,-0.154200000000003
661.416,2.152799999999999
661.5684,8.7271
