depth,delta_GR
462.3816,2.2960999999999956
462.534,2.447400000000002
462.6864,0.33149999999999835
462.8388,-1.0921999999999983
462.9912,-2.6054999999999993
463.1436,-4.1175
463.296,-2.6081000000000003
463.4484,-0.6069000000000031
463.6008,2.4696
463.7532,2.3548000000000044
463.9056,1.7299999999999969
464.058,-0.2670999999999992
464.2104,-0.21479999999999677
464.3628,-1.5803000000000011
464.5152,-0.9384999999999977
464.6676,-0.49340000000000117
464.82,0.9727999999999994
464.9724,0.36359999999999815
465.1248,1.3312999999999988
465.2772,3.5232000000000028
465.4296,2.6522000000000006
465.582,1.7872999999999948
465.7344,-0.40379999999999683
465.8868,-0.7430999999999983
466.0392,-0.9470000000000027
466.1916,-2.048899999999996
466.344,-2.9853000000000023
466.4964,-2.1503000000000014
466.6488,1.0656000000000034
466.8012,1.1271999999999949
466.9536,1.3888000000000034
467.106,0.0583999999999989
467.2584,3.0908000000000015
467.4108,2.8119999999999976
467.5632,2.5412000000000035
467.7156,2.802199999999999
467.868,1.2971000000000004
468.0204,2.356099999999998
468.1728,0.13759999999999906
468.3252,-1.2483000000000004
468.4776,-2.802499999999995
468.63,-4.980000000000004
468.7824,-1.9868999999999986
468.9348,-3.0944000000000003
469.0872,-2.4543999999999997
469.2396,-5.5427000000000035
469.392,-6.744499999999999
469.5444,-2.4273999999999987
469.6968,1.3191999999999986
469.8492,2.770400000000002
470.0016,1.4626999999999981
470.154,4.399300000000004
470.3064,4.281700000000001
470.4588,3.352899999999998
470.6112,1.1372
470.7636,-0.6413000000000011
470.916,1.9679999999999964
471.0684,2.319600000000001
471.2208,3.6259000000000015
471.3732,0.7351000000000028
471.5256,0.23140000000000072
471.678,-1.8865000000000052
471.8304,-1.2934999999999945
471.9828,0.8342999999999989
472.1352,1.7973999999999961
472.2876,0.5957000000000008
472.44,-1.5155999999999992
472.5924,-2.218200000000003
472.7448,-1.8018999999999963
472.8972,-0.5240000000000009
473.0496,-0.30760000000000076
473.202,-1.0139999999999958
473.3544,0.5325999999999951
473.5068,0.392000000000003
473.6592,0.04269999999999641
473.8116,-1.6966999999999999
473.964,-1.6273999999999944
474.1164,-0.06320000000000192
474.2688,-0.7535000000000025
474.4212,1.0908999999999978
474.5736,-1.359499999999997
474.726,0.8361000000000018
474.8784,-0.9100999999999999
475.0308,-1.8718000000000004
475.1832,-0.6810000000000045
475.3356,0.5346000000000046
475.488,0.2881
475.6404,-2.639400000000002
475.7928,-0.6490000000000009
475.9452,7.473800000000004
476.0976,11.143299999999996
476.25,6.210500000000003
476.4024,-2.1341000000000037
476.5548,-1.4099000000000004
476.7072,-1.3254999999999981
476.8596,-2.1458999999999975
477.012,-0.16860000000000497
477.1644,-0.6927999999999983
477.3168,1.7753999999999976
477.4692,2.300700000000006
477.6216,0.23399999999999466
477.774,-1.983699999999999
477.9264,1.2561999999999998
478.0788,-0.830999999999996
478.2312,-0.8999000000000024
478.3836,-5.105899999999998
478.536,-5.817399999999999
478.6884,-9.668500000000002
478.8408,-5.315900000000003
478.9932,0.022100000000001785
479.1456,4.168499999999998
479.298,5.567799999999998
479.4504,3.856100000000005
479.6028,2.2927999999999997
479.7552,2.914200000000001
479.9076,4.364699999999999
480.06,4.759599999999999
480.2124,2.435699999999997
480.3648,0.6981000000000037
480.5172,2.503700000000002
480.6696,-2.433800000000005
480.822,-4.046999999999997
480.9744,0.23499999999999943
481.1268,3.5001999999999995
481.2792,2.9649
481.4316,-0.7875000000000014
481.584,-3.9410999999999987
481.7364,0.9849000000000032
481.8888,8.150699999999993
482.0412,11.32990000000001
482.1936,4.737399999999994
482.346,1.9188000000000045
482.4984,-0.9001999999999981
482.6508,-3.962600000000009
482.8032,-6.871299999999991
482.9556,-16.61500000000001
483.108,-15.201699999999995
483.2604,-8.139299999999999
483.4128,-2.0831000000000017
483.5652,-1.0791000000000004
483.7176,-0.5985000000000014
483.87,-1.4145000000000003
484.0224,-1.9517999999999986
484.1748,-1.8728000000000016
484.3272,-0.7567999999999984
484.4796,-1.2392000000000003
484.632,1.1624999999999979
484.7844,1.5945999999999998
484.9368,3.993100000000002
485.0892,5.7509000000000015
485.2416,6.891100000000002
485.394,4.687799999999996
485.5464,3.6477000000000004
485.6988,1.2946000000000026
485.8512,1.8078000000000003
486.0036,-1.9935000000000045
486.156,-2.0805000000000007
486.3084,-3.815899999999999
486.4608,-2.0092
486.6132,-1.3166999999999973
486.7656,1.2297999999999973
486.918,3.6189000000000036
487.0704,0.8554999999999993
487.2228,1.372799999999998
487.3752,0.9731000000000023
487.5276,1.8994
487.68,2.442999999999998
487.8324,2.2196
487.9848,3.6144000000000034
488.1372,1.1876999999999995
488.2896,-1.038499999999999
488.442,-2.4189000000000007
488.5944,-4.824400000000004
488.7468,-1.7922000000000011
488.8992,-5.163199999999996
489.0516,-1.1086000000000027
489.204,-2.4306999999999945
489.3564,-0.7192000000000007
489.5088,-1.5518
489.6612,-0.5893000000000015
489.8136,-1.886800000000001
489.966,-3.251899999999999
490.1184,-4.7789
490.2708,-3.9480000000000004
490.4232,-2.1087999999999987
490.5756,-1.1473000000000013
490.728,0.6143000000000001
490.8804,-0.7022000000000013
491.0328,-0.9594999999999985
491.1852,-0.4762000000000022
491.3376,1.2451000000000008
491.49,6.2804
491.6424,7.406400000000001
491.7948,2.762900000000002
491.9472,2.795099999999998
492.0996,2.4305999999999983
492.252,6.825200000000002
492.4044,5.801699999999997
492.5568,1.2045999999999992
492.7092,3.7107000000000028
492.8616,2.558100000000003
493.014,0.29349999999999454
493.1664,-5.507199999999997
493.3188,-9.5167
493.4712,-4.631700000000002
493.6236,-7.066899999999997
493.776,-2.978200000000001
493.9284,-0.825800000000001
494.0808,-0.18039999999999878
494.2332,0.10989999999999611
494.3856,-2.2826999999999984
494.538,-0.6229000000000013
494.6904,-2.0334999999999965
494.8428,0.00829999999999842
494.9952,-0.7367999999999988
495.1476,0.5782999999999987
495.3,0.21580000000000155
495.4524,0.8839000000000006
495.6048,-1.5155999999999992
495.7572,-2.146600000000003
495.9096,-0.047999999999998266
496.062,-2.641000000000002
496.2144,-0.7932999999999986
496.3668,2.2143000000000015
496.5192,3.2974999999999994
496.6716,3.9193
496.824,8.170699999999997
496.9764,8.6785
497.1288,7.608700000000006
497.2812,-0.9115000000000038
497.4336,1.2079999999999984
497.586,2.4021000000000043
497.7384,-2.3798999999999992
497.8908,-1.062100000000001
498.0432,0.4245000000000019
498.1956,3.9340999999999937
498.348,-1.5007999999999981
498.5004,-3.3093000000000004
498.6528,-1.9795999999999978
498.8052,-1.4209000000000032
498.9576,-1.6340999999999966
499.11,-5.396599999999999
499.2624,-3.542900000000003
499.4148,1.0527000000000015
499.5672,2.4084000000000003
499.7196,0.6422999999999988
499.872,1.7999999999999972
500.0244,5.429500000000004
500.1768,4.297699999999999
500.3292,1.4861000000000004
500.4816,0.4789999999999992
500.634,-3.8877000000000024
500.7864,-3.2548999999999992
500.9388,-1.499600000000001
501.0912,-1.2476999999999947
501.2436,1.3517999999999972
501.396,2.036200000000001
501.5484,0.2944999999999993
501.7008,-2.727499999999999
501.8532,-2.8543999999999983
502.0056,-2.1340000000000003
502.158,-0.09499999999999886
502.3104,1.927899999999994
502.4628,2.577300000000001
502.6152,2.721200000000003
502.7676,3.808500000000002
502.92,-1.6443000000000012
503.0724,-4.729300000000002
503.2248,-4.750500000000002
503.3772,-2.1659000000000006
503.5296,-3.9316999999999993
503.682,-6.049900000000001
503.8344,-5.660599999999999
503.9868,-2.1845999999999997
504.1392,-0.7385999999999981
504.2916,0.03889999999999816
504.444,-0.9486999999999988
504.5964,1.2931999999999988
504.7488,-0.35649999999999693
504.9012,0.01659999999999684
505.0536,-1.7733999999999988
505.206,-1.7583999999999982
505.3584,0.8643000000000001
505.5108,-0.1636000000000024
505.6632,5.3382000000000005
505.8156,11.0545
505.968,10.472000000000001
506.1204,5.093899999999998
506.2728,1.554000000000002
506.4252,0.10150000000000148
506.5776,-1.1654000000000053
506.73,0.07229999999999848
506.8824,0.432300000000005
507.0348,0.3095999999999961
507.1872,0.4247000000000014
507.3396,2.393500000000003
507.492,0.9561999999999955
507.6444,0.6279000000000039
507.7968,0.8571999999999989
507.9492,-3.3958000000000013
508.1016,0.09590000000000032
508.254,2.378
508.4064,1.052900000000001
508.5588,1.6441000000000017
508.7112,1.915700000000001
508.8636,0.113900000000001
509.016,-1.0772000000000048
509.1684,0.19370000000000687
509.3208,0.5101999999999975
509.4732,-2.2416000000000054
509.6256,-0.34250000000000114
509.778,-1.857999999999997
509.9304,-2.1052000000000035
510.0828,-2.5782999999999987
510.2352,-3.3688999999999965
510.3876,-2.7835000000000036
510.54,-1.7290999999999954
510.6924,-2.765500000000003
510.8448,-1.783999999999999
510.9972,-1.3299999999999983
511.1496,-0.051400000000001
511.302,-0.4099000000000004
511.4544,-1.2693000000000012
511.6068,0.49900000000000233
511.7592,1.0427999999999997
511.9116,0.7359999999999971
512.064,0.4140999999999977
512.2164,0.014100000000006219
512.3688,0.26670000000000016
512.5212,0.7339999999999947
512.6736,1.9828000000000046
512.826,3.113199999999999
512.9784,1.6847999999999956
513.1308,0.409000000000006
513.2832,-0.22630000000000194
513.4356,-1.0324999999999989
513.588,-0.08270000000000266
513.7404,1.3327999999999989
513.8928,3.3364000000000047
514.0452,3.9824999999999946
514.1976,0.29810000000000514
514.35,-1.9934000000000012
514.5024,-1.8969000000000023
514.6548,-2.484899999999996
514.8072,-0.930100000000003
514.9596,-0.5594000000000037
515.112,0.9314000000000036
515.2644,1.7967000000000013
515.4168,-0.21290000000000475
515.5692,-0.694199999999995
515.7216,-2.067
515.874,0.8671000000000006
516.0264,0.06339999999999435
516.1788,-1.9121999999999986
516.3312,-3.6640999999999977
516.4836,-3.8477000000000032
516.636,-1.4416999999999973
516.7884,1.5397999999999996
516.9408,4.18
517.0932,-1.1914999999999978
517.2456,-0.613900000000001
517.398,-5.499299999999998
517.5504,-5.106100000000005
517.7028,-3.534399999999998
517.8552,-1.2277999999999984
518.0076,0.7507999999999981
518.16,2.8405000000000022
518.3124,4.311399999999999
518.4648,4.044699999999999
518.6172,2.9288000000000025
518.7696,7.528500000000001
518.922,2.585499999999996
519.0744,1.1531999999999982
519.2268,-1.8108000000000004
519.3792,0.3658000000000001
519.5316,0.40380000000000393
519.684,2.4299999999999997
519.8364,-0.1554000000000002
519.9888,-0.7132999999999967
520.1412,-2.771100000000004
520.2936,-1.901299999999999
520.446,-1.706000000000003
520.5984,-1.8215999999999966
520.7508,-1.101700000000001
520.9032,0.10079999999999956
521.0556,0.48400000000000176
521.208,0.8374000000000024
521.3604,1.8048000000000002
521.5128,0.6705999999999932
521.6652,-1.2654999999999959
521.8176,-3.062100000000001
521.97,-1.942300000000003
522.1224,-0.9664999999999964
522.2748,1.118000000000002
522.4272,2.592399999999998
522.5796,0.7790999999999997
522.732,1.1041999999999987
522.8844,-1.0516999999999967
523.0368,0.44129999999999825
523.1892,-0.5889000000000024
523.3416,0.7867000000000033
523.494,-0.9233000000000047
523.6464,-1.958999999999996
523.7988,-2.9808999999999983
523.9512,-1.6078000000000046
524.1036,-1.0843999999999951
524.256,1.8005999999999958
524.4084,2.9223
524.5608,0.9515999999999991
524.7132,1.0986000000000047
524.8656,-1.6732000000000014
525.018,-1.1004000000000005
525.1704,-4.372300000000003
525.3228,-2.4506999999999977
525.4752,-1.3785000000000025
525.6276,0.3891000000000062
525.78,2.2735999999999947
525.9324,3.4603000000000037
526.0848,3.977899999999998
526.2372,2.428199999999997
526.3896,2.024700000000003
526.542,2.751199999999997
526.6944,3.116500000000002
526.8468,3.3856000000000037
526.9992,1.0811999999999955
527.1516,-1.2132999999999967
527.304,-1.156400000000005
527.4564,-0.4700999999999951
527.6088,0.05859999999999843
527.7612,-1.4776999999999987
527.9136,-1.6512000000000029
528.066,-1.323599999999999
528.2184,-0.5823999999999998
528.3708,0.16949999999999932
528.5232,0.9446000000000012
528.6756,0.7301000000000002
528.828,0.6968000000000032
528.9804,1.2304999999999993
529.1328,2.6714999999999947
529.2852,-2.2759
529.4376,-5.7098999999999975
529.59,-8.241999999999997
529.7424,-2.4899000000000058
529.8948,-2.956299999999999
530.0472,3.3811999999999998
530.1996,4.885000000000005
530.352,6.235299999999995
530.5044,3.1233000000000004
530.6568,1.1631
530.8092,2.268500000000003
530.9616,-0.05109999999999815
531.114,1.1193999999999988
531.2664,-2.007100000000001
531.4188,-5.728400000000001
531.5712,-3.0863000000000014
531.7236,-2.5313000000000017
531.876,-0.6691999999999965
532.0284,1.849899999999998
532.1808,2.4318000000000026
532.3332,0.3538999999999959
532.4856,-1.3960000000000008
532.638,-1.3399
532.7904,0.22500000000000142
532.9428,1.2588000000000008
533.0952,-1.0364999999999966
533.2476,-2.796199999999999
533.4,-0.4908000000000001
533.5524,-0.308400000000006
533.7048,-2.302199999999999
533.8572,0.41490000000000293
534.0096,2.9476999999999975
534.162,4.926300000000005
534.3144,3.185299999999998
534.4668,2.055399999999999
534.6192,1.5842000000000027
534.7716,2.748599999999996
534.924,4.410499999999999
535.0764,3.0486999999999966
535.2288,2.21520000000001
535.3812,1.0906999999999982
535.5336,-0.4388000000000005
535.686,-0.8793000000000006
535.8384,-0.36419999999999675
535.9908,0.0030999999999892225
536.1432,-0.8686999999999898
536.2956,-1.5255999999999972
536.448,-1.7079000000000093
536.6004,-4.666499999999999
536.7528,-2.6998999999999995
536.9052,1.3263999999999996
537.0576,6.5556999999999945
537.21,5.0793000000000035
537.3624,4.419300000000007
537.5148,4.1845
537.6672,2.3275999999999897
537.8196,3.161200000000008
537.972,1.8447000000000031
538.1244,1.4458999999999946
538.2768,4.1662000000000035
538.4292,4.576499999999996
538.5816,0.4035999999999973
538.734,-4.106099999999998
538.8864,-0.3044000000000011
539.0388,1.574300000000008
539.1912,0.39059999999999206
539.3436,1.7254000000000076
539.496,-1.6976999999999975
539.6484,-0.015399999999999636
539.8008,-4.354300000000009
539.9532,-7.733400000000003
540.1056,-12.976699999999994
540.258,-8.091700000000003
540.4104,-3.2049999999999983
540.5628,-3.2006000000000014
540.7152,1.825400000000002
540.8676,-0.055100000000003035
541.02,0.010400000000004184
541.1724,-2.0683000000000007
541.3248,-1.5364000000000004
541.4772,0.7134
541.6296,2.4144999999999968
541.782,4.253600000000006
541.9344,0.4380999999999986
542.0868,-0.21240000000000236
542.2392,-0.1274000000000015
542.3916,0.2989999999999995
542.544,-3.0185999999999993
542.6964,-5.5289
542.8488,-1.733699999999999
543.0012,-1.055099999999996
543.1536,-0.803600000000003
543.306,-1.2738000000000014
543.4584,0.07440000000000424
543.6108,1.907599999999995
543.7632,1.1723
543.9156,0.29520000000000124
544.068,-1.3828999999999994
544.2204,-1.1317000000000021
544.3728,-2.1698999999999984
544.5252,-2.5379000000000005
544.6776,-0.8230999999999966
544.83,0.38989999999999725
544.9824,3.0966999999999985
545.1348,6.643100000000004
545.2872,10.044699999999999
545.4396,8.249199999999995
545.592,1.9565000000000055
545.7444,-1.2549999999999955
545.8968,-1.1578000000000088
546.0492,-0.9061999999999983
546.2016,-1.7438999999999965
546.354,-2.3559999999999945
546.5064,-1.530300000000011
546.6588,-0.9530999999999921
546.8112,0.9260000000000019
546.9636,1.7759999999999962
547.116,1.4501999999999953
547.2684,2.068100000000001
547.4208,-0.03999999999999204
547.5732,-3.123500000000007
547.7256,-1.6587999999999994
547.878,-0.02930000000000632
548.0304,0.3044000000000011
548.1828,-2.3630999999999958
548.3352,-4.6158
548.4876,-6.462600000000002
548.64,-3.563599999999994
548.7924,-2.4217000000000013
548.9448,-3.699300000000001
549.0972,-4.204999999999998
549.2496,-4.8016000000000005
549.402,-2.7622
549.5544,-4.093500000000002
549.7068,0.6580000000000013
549.8592,-0.7997000000000014
550.0116,0.9858000000000011
550.164,0.05430000000000135
550.3164,1.3672999999999966
550.4688,4.027000000000001
550.6212,4.502600000000001
550.7736,10.871400000000001
550.926,8.373799999999996
551.0784,4.785800000000002
551.2308,1.3793000000000006
551.3832,0.977800000000002
551.5356,1.2578000000000031
551.688,0.8172999999999888
551.8404,1.363900000000001
551.9928,0.013400000000004297
552.1452,0.026300000000006207
552.2976,-2.378600000000006
552.45,-4.191800000000001
552.6024,-5.601199999999999
552.7548,-7.637999999999998
552.9072,-7.4452
553.0596,-6.258900000000004
553.212,-3.3519999999999968
553.3644,-1.9450000000000003
553.5168,-0.7485999999999997
553.6692,-1.5473999999999997
553.8216,-1.0039000000000016
553.974,0.7104999999999997
554.1264,-0.10689999999999955
554.2788,-0.8687000000000005
554.4312,-0.8588999999999984
554.5836,-0.4663000000000004
554.736,0.4181999999999988
554.8884,0.5579999999999998
555.0408,0.12560000000000215
555.1932,0.5727999999999973
555.3456,0.4599000000000011
555.498,-0.7004000000000019
555.6504,-1.0775999999999968
555.8028,0.7707999999999977
555.9552,0.8877000000000024
556.1076,-0.7736000000000018
556.26,-0.8826
556.4124,-0.12519999999999953
556.5648,0.4552000000000014
556.7172,0.08659999999999712
556.8696,-0.3938999999999986
557.022,-1.1829999999999998
557.1744,-1.2020000000000017
557.3268,-0.5596999999999994
557.4792,-0.8644999999999996
557.6316,-0.30689999999999884
557.784,0.21389999999999887
557.9364,0.9817
558.0888,0.8582999999999998
558.2412,-0.3438999999999979
558.3936,-0.541400000000003
558.546,0.4120000000000026
558.6984,0.9773999999999994
558.8508,0.4012999999999991
559.0032,-0.31429999999999936
559.1556,-0.9308000000000014
559.308,-1.1799
559.4604,-1.5426000000000002
559.6128,-3.019199999999998
559.7652,-2.4665
559.9176,-1.008700000000001
560.07,0.19270000000000032
560.2224,-0.8542000000000005
560.3748,1.0562000000000005
560.5272,0.42109999999999914
560.6796,2.2322000000000006
560.832,0.5703999999999994
560.9844,3.7265999999999995
561.1368,10.097000000000001
561.2892,18.6151
561.4416,14.2346
561.594,4.313900000000004
561.7464,0.432399999999987
561.8988,0.23980000000000246
562.0512,3.2302999999999997
562.2036,0.7595000000000027
562.356,-0.3345999999999947
562.5084,-3.2623999999999995
562.6608,-4.343100000000007
562.8132,-0.959699999999998
562.9656,-0.8037999999999954
563.118,1.097299999999997
563.2704,0.9399999999999977
563.4228,3.9288000000000025
563.5752,0.13580000000000325
563.7276,-4.509200000000007
563.88,-4.301599999999993
564.0324,-1.441900000000004
564.1848,-0.3545999999999978
564.3372,-0.910499999999999
564.4896,-0.9487000000000023
564.642,-6.5717
564.7944,-5.823599999999999
564.9468,-2.696800000000003
565.0992,-0.367999999999995
565.2516,0.5004999999999953
565.404,1.2201000000000022
565.5564,1.931199999999997
565.7088,6.357800000000005
565.8612,7.045199999999994
566.0136,8.0415
566.166,1.1561000000000092
566.3184,-0.6918000000000006
566.4708,1.3046999999999969
566.6232,3.466799999999992
566.7756,6.932200000000009
566.928,1.7840999999999951
567.0804,1.6503000000000014
567.2328,0.4205000000000041
567.3852,2.2577
567.5376,-1.5210000000000008
567.69,-7.387500000000003
567.8424,-7.264099999999999
567.9948,-5.324100000000001
568.1472,2.063200000000002
568.2996,4.9816999999999965
568.452,-0.2530000000000001
568.6044,-0.9489999999999981
568.7568,-1.7835999999999927
568.9092,1.3977999999999895
569.0616,1.0260000000000105
569.214,1.1156000000000006
569.3664,-2.508500000000012
569.5188,-3.4875999999999934
569.6712,-2.8314999999999984
569.8236,-5.999100000000006
569.976,-6.994199999999999
570.1284,-6.1141000000000005
570.2808,-2.7338999999999984
570.4332,-1.748199999999997
570.5856,-3.2724000000000046
570.738,-3.131199999999996
570.8904,-4.089600000000001
571.0428,-1.2469999999999999
571.1952,-1.4294000000000011
571.3476,-0.10889999999999844
571.5,1.282399999999999
571.6524,-0.5547000000000004
571.8048,1.7149
571.9572,1.6012000000000022
572.1096,2.1936999999999998
572.262,-1.4130000000000003
572.4144,-2.098700000000001
572.5668,-0.8567
572.7192,1.2481000000000009
572.8716,-0.5966000000000022
573.024,0.7970000000000006
573.1764,0.6031000000000013
573.3288,-0.4693000000000005
573.4812,-1.7215999999999987
573.6336,-0.17400000000000304
573.786,-1.3613999999999997
573.9384,-0.007199999999997431
574.0908,-0.43950000000000244
574.2432,0.11100000000000065
574.3956,-1.0478999999999985
574.548,0.6218000000000004
574.7004,-0.5713000000000008
574.8528,-2.6525999999999996
575.0052,0.6676000000000002
575.1576,2.2391000000000005
575.31,1.0884999999999998
575.4624,0.7761999999999993
575.6148,-1.2669999999999995
575.7672,-0.2001000000000026
575.9196,-0.1504999999999974
576.072,2.0185999999999993
576.2244,-0.2939000000000007
576.3768,-0.525500000000001
576.5292,0.09370000000000189
576.6816,-1.3991000000000007
576.834,-1.0616999999999983
576.9864,-0.7643000000000022
577.1388,-0.977999999999998
577.2912,-1.2048000000000023
577.4436,1.3007000000000026
577.596,0.5068999999999981
577.7484,0.5140999999999991
577.9008,-0.11430000000000007
578.0532,-0.2964999999999982
578.2056,-0.3125
578.358,1.3306000000000004
578.5104,0.4369999999999976
578.6628,0.4247000000000014
578.8152,0.16130000000000067
578.9676,1.1481999999999992
579.12,1.3233999999999995
579.2724,1.2777999999999992
579.4248,-0.7713000000000001
579.5772,-0.8981999999999992
579.7296,-1.191399999999998
579.882,-1.8732000000000006
580.0344,0.8696999999999981
580.1868,-0.11629999999999896
580.3392,0.49439999999999884
580.4916,-0.22979999999999734
580.644,1.0079999999999991
580.7964,-1.296400000000002
580.9488,-1.9720999999999975
581.1012,-1.5147000000000013
581.2536,-2.828199999999999
581.406,-1.1100000000000012
581.5584,0.27829999999999977
581.7108,-1.8240999999999996
581.8632,-0.9930000000000003
582.0156,-2.389199999999999
582.168,-0.2370000000000001
582.3204,-0.43350000000000044
582.4728,-0.31869999999999976
582.6252,-0.8905000000000003
582.7776,0.1878000000000002
582.93,1.2167999999999992
583.0824,0.7904999999999998
583.2348,0.3582000000000001
583.3872,1.0238000000000014
583.5396,0.5122999999999998
583.692,2.2751
583.8444,8.742899999999999
583.9968,14.123899999999999
584.1492,12.252299999999998
584.3016,8.003600000000006
584.454,0.33559999999999945
584.6064,0.2594999999999956
584.7588,0.4697000000000031
584.9112,1.8952999999999989
585.0636,2.0215999999999994
585.216,-1.1372
585.3684,0.4632000000000005
585.5208,-0.5867000000000004
585.6732,-0.5253999999999976
585.8256,-0.6857000000000042
585.978,-1.3197999999999936
586.1304,-1.0278000000000063
586.2828,-2.4284999999999997
586.4352,-0.7209999999999965
586.5876,-0.5865000000000009
586.74,-1.5897999999999968
586.8924,-4.471200000000003
587.0448,-6.351100000000002
587.1972,-6.8100999999999985
587.3496,-3.9948999999999977
587.502,-0.6416000000000004
587.6544,-1.0999000000000017
587.8068,-1.1359999999999992
587.9592,-3.4311000000000007
588.1116,-1.497799999999998
588.264,-0.6932000000000009
588.4164,-0.4078000000000017
588.5688,-0.27169999999999916
588.7212,-0.010400000000000631
588.8736,0.8410000000000011
589.026,6.626200000000001
589.1784,9.967999999999996
589.3308,7.833300000000001
589.4832,2.613100000000003
589.6356,2.0944000000000003
589.788,0.23100000000000165
589.9404,0.3902000000000001
590.0928,0.8621999999999943
590.2452,0.4562999999999988
590.3976,-0.9556999999999931
590.55,-1.4389000000000038
590.7024,-0.19409999999999883
590.8548,0.2843000000000018
591.0072,2.3735
591.1596,3.011199999999995
591.312,-0.8579000000000008
591.4644,-2.894599999999997
591.6168,-3.7963999999999984
591.7692,-3.5919999999999987
591.9216,-1.0763999999999996
592.074,3.656399999999998
592.2264,7.180700000000002
592.3788,8.526199999999996
592.5312,4.556700000000006
592.6836,-2.871300000000005
592.836,-5.462699999999998
592.9884,-4.547000000000004
593.1408,-4.743600000000001
593.2932,-2.314299999999996
593.4456,3.3476
593.598,8.3035
593.7504,6.937899999999999
593.9028,1.9617999999999967
594.0552,-3.2323999999999984
594.2076,-2.955599999999997
594.36,-0.9763000000000019
594.5124,-3.5300999999999974
594.6648,-6.8115999999999985
594.8172,-6.959500000000006
594.9696,-3.4931999999999945
595.122,0.29119999999999635
595.2744,0.7550999999999988
595.4268,0.8994
595.5792,3.2575000000000003
595.7316,4.3134000000000015
595.884,3.181899999999999
596.0364,1.1531999999999982
596.1888,0.6832000000000065
596.3412,0.7570999999999941
596.4936,-1.219299999999997
596.646,-3.139099999999999
596.7984,-2.7028000000000034
596.9508,-1.1706999999999965
597.1032,0.15379999999999683
597.2556,1.3342000000000027
597.408,2.329099999999997
597.5604,2.900500000000001
597.7128,0.12689999999999912
597.8652,-1.4568999999999974
598.0176,-0.7257999999999996
598.17,0.29240000000000066
598.3224,1.5760000000000005
598.4748,0.3042999999999978
598.6272,-0.9474000000000018
598.7796,-1.3296999999999954
598.932,0.3042999999999978
599.0844,1.5429999999999993
599.2368,0.04410000000000025
599.3892,-1.0732
599.5416,-0.5960999999999999
599.694,-1.3963000000000036
599.8464,-1.0344999999999942
599.9988,-1.1417000000000002
600.1512,-1.5384000000000029
600.3036,-2.098799999999997
600.456,-1.1328999999999994
600.6084,-0.591700000000003
600.7608,-0.6681000000000026
600.9132,1.4664000000000001
601.0656,3.733699999999999
601.218,4.848400000000005
601.3704,0.5508999999999986
601.5228,0.6387
601.6752,-1.4115000000000038
601.8276,-0.46879999999999455
601.98,0.045899999999996055
602.1324,-1.147599999999997
602.2848,-0.43420000000000414
602.4372,-3.2853999999999957
602.5896,-0.9982000000000042
602.742,-0.347999999999999
602.8944,2.0228000000000037
603.0468,4.683099999999996
603.1992,3.8700000000000045
603.3516,4.722299999999997
603.504,-0.03170000000000073
603.6564,-0.8980999999999995
603.8088,-0.5818000000000012
603.9612,1.3445999999999998
604.1136,1.0772000000000048
604.266,0.5070999999999941
604.4184,-0.7522999999999982
604.5708,1.1105000000000018
604.7232,-1.1982
604.8756,0.2079000000000022
605.028,-2.1662000000000035
605.1804,-0.894999999999996
605.3328,-2.6077000000000012
605.4852,0.46229999999999905
605.6376,4.734200000000001
605.79,5.426099999999991
605.9424,4.870800000000003
606.0948,1.1667000000000058
606.2472,0.2792999999999921
606.3996,-1.518199999999993
606.552,-0.7730999999999995
606.7044,-2.239599999999996
606.8568,-0.5808000000000106
607.0092,-2.0755999999999943
607.1616,0.6483000000000061
607.314,-3.049900000000008
607.4664,-3.722299999999997
607.6188,-7.710100000000004
607.7712,-5.805
607.9236,-9.108899999999998
608.076,-7.822800000000001
608.2284,-7.817399999999999
608.3808,-3.820599999999999
608.5332,-3.4627
608.6856,0.13289999999999935
608.838,0.1280000000000001
608.9904,0.7561999999999998
609.1428,3.3968000000000007
609.2952,6.319600000000001
609.4476,8.700199999999995
609.6,6.440800000000003
609.7524,3.543300000000002
609.9048,3.395699999999998
610.0572,2.075800000000001
610.2096,-2.621600000000001
610.362,-11.088500000000003
610.5144,-8.104699999999998
610.6668,-3.2722999999999978
610.8192,0.16079999999999828
610.9716,-0.2920999999999978
611.124,5.453699999999998
611.2764,9.797700000000003
611.4288,16.5612
611.5812,9.519400000000005
611.7336,1.325099999999992
611.886,-4.649499999999996
612.0384,-5.375
612.1908,-8.1053
612.3432,-5.893100000000004
612.4956,1.0441000000000003
612.648,9.0156
612.8004,6.357700000000001
612.9528,4.027200000000001
613.1052,0.24040000000000106
613.2576,1.608700000000006
613.41,-1.3558000000000092
613.5624,-2.6603999999999957
613.7148,-7.463900000000002
613.8672,-12.542299999999997
614.0196,-12.925800000000002
614.172,-6.8322
614.3244,-2.0473999999999997
614.4768,0.01320000000000121
614.6292,0.3667999999999978
614.7816,1.1232000000000006
614.934,3.065200000000001
615.0864,6.4833
615.2388,8.623400000000004
615.3912,8.636599999999994
615.5436,6.192800000000005
615.696,4.949599999999997
615.8484,3.8652000000000015
616.0008,2.3111999999999924
616.1532,0.7837999999999994
616.3056,-1.74969999999999
616.458,-3.2713000000000036
616.6104,-3.2179
616.7628,-1.518099999999997
616.9152,-3.974900000000005
