depth,delta_GR
520.9032,18.4667
521.0556,7.8962
521.208,-1.7383999999999986
521.3604,-5.027499999999996
521.5128,-5.910900000000005
521.6652,-7.2779000000000025
521.8176,-9.174599999999998
521.97,-11.1892
522.1224,-12.588000000000001
522.2748,-11.779599999999995
522.4272,-9.611899999999999
522.5796,-11.226300000000002
522.732,-11.078299999999999
522.8844,-12.7579
523.0368,-13.1738
523.1892,-10.366900000000001
523.3416,-9.676099999999998
523.494,-12.977400000000003
523.6464,-15.9893
523.7988,-20.6143
523.9512,-24.137800000000006
524.1036,-25.336100000000002
524.256,-22.4583
524.4084,-19.72970000000001
524.5608,-19.288300000000007
524.7132,-15.948099999999997
524.8656,-17.278799999999997
525.018,-16.5212
525.1704,-18.7883
525.3228,-18.6607
525.4752,-16.670300000000005
525.6276,-13.497699999999995
525.78,-9.495000000000005
525.9324,-3.269199999999998
526.0848,2.4926999999999992
526.2372,6.250899999999994
526.3896,8.326999999999998
526.542,11.488099999999996
526.6944,15.873899999999999
526.8468,18.7605
526.9992,18.798899999999996
527.1516,16.849600000000002
527.304,15.2791
527.4564,14.794899999999998
527.6088,14.586799999999997
527.7612,12.375100000000003
527.9136,8.741099999999996
528.066,4.304299999999998
528.2184,2.0371000000000024
528.3708,1.7975999999999956
528.5232,2.968499999999999
528.6756,4.731099999999998
528.828,5.510600000000004
528.9804,5.408300000000004
529.1328,4.743399999999994
529.2852,-1.5150000000000006
529.4376,-7.523000000000003
529.59,-13.7716
529.7424,-14.364600000000003
529.8948,-14.836000000000006
530.0472,-10.524700000000003
530.1996,-5.080299999999994
530.352,0.22359999999999758
530.5044,1.5501999999999967
530.6568,2.9262000000000015
530.8092,5.8889
530.9616,7.904800000000002
531.114,8.1571
531.2664,6.086600000000004
531.4188,2.270400000000002
531.5712,2.8481999999999985
531.7236,4.1646
531.876,4.937100000000001
532.0284,5.247199999999999
532.1808,3.4990000000000023
532.3332,5.044399999999996
532.4856,4.262299999999996
532.638,8.421699999999994
532.7904,13.7528
532.9428,18.546
533.0952,18.7373
533.2476,15.190300000000004
533.4,11.859000000000002
533.5524,7.239199999999997
533.7048,0.8922999999999988
533.8572,-1.6216000000000008
534.0096,-6.202400000000004
534.162,-3.8615999999999957
534.3144,-1.829499999999996
534.4668,2.0367000000000033
534.6192,3.255100000000006
534.7716,5.599899999999998
534.924,7.580399999999997
535.0764,10.784499999999994
535.2288,13.713000000000001
535.3812,17.574800000000003
535.5336,19.037300000000002
535.686,19.864000000000004
535.8384,21.321400000000004
535.9908,22.426199999999994
536.1432,21.456700000000005
536.2956,19.447100000000006
536.448,16.901799999999994
536.6004,10.430499999999995
536.7528,7.060000000000002
536.9052,9.651899999999998
537.0576,19.269699999999993
537.21,26.2913
537.3624,31.677100000000003
537.5148,34.7436
537.6672,34.47879999999999
537.8196,36.8609
537.972,37.601400000000005
538.1244,40.099
538.2768,43.8239
538.4292,48.9893
538.5816,48.606199999999994
538.734,45.4234
538.8864,47.077999999999996
539.0388,51.6332
539.1912,53.6316
539.3436,56.4414
539.496,52.94310000000001
539.6484,50.00540000000001
539.8008,44.6995
539.9532,35.86749999999999
540.1056,24.564
540.258,17.572699999999998
540.4104,18.740000000000002
540.5628,17.990099999999998
540.7152,21.194000000000003
540.8676,20.749799999999993
541.02,18.486600000000003
541.1724,12.957999999999998
541.3248,7.4437
541.4772,5.728900000000003
541.6296,6.118699999999997
541.782,7.6211000000000055
541.9344,4.942700000000002
542.0868,1.344699999999996
542.2392,0.136099999999999
542.3916,1.6483999999999952
542.544,-0.2137999999999991
542.6964,-5.272600000000004
542.8488,-7.0649000000000015
543.0012,-6.642299999999999
543.1536,-5.794699999999999
543.306,-5.744900000000001
543.4584,-5.088099999999997
543.6108,-3.3500000000000014
543.7632,-3.1223000000000027
543.9156,-3.5572000000000017
544.068,-5.636900000000004
544.2204,-7.999100000000006
544.3728,-12.840499999999999
544.5252,-13.1025
544.6776,-8.215699999999998
544.83,0.41619999999999635
544.9824,6.002800000000001
545.1348,15.602200000000003
545.2872,22.265700000000002
545.4396,25.629899999999992
545.592,21.351100000000002
545.7444,16.972800000000007
545.8968,14.651899999999998
546.0492,11.477199999999996
546.2016,9.784399999999998
546.354,6.309000000000005
546.5064,6.785799999999995
546.6588,11.561100000000003
546.8112,15.573400000000007
546.9636,19.880700000000004
547.116,22.000099999999996
547.2684,22.2183
547.4208,19.746500000000005
547.5732,16.2691
547.7256,16.006300000000003
547.878,17.316899999999997
548.0304,17.396299999999997
548.1828,13.7744
548.3352,10.195099999999996
548.4876,6.5286999999999935
548.64,3.4558999999999997
548.7924,1.3426000000000045
548.9448,-0.05449999999999733
549.0972,-4.674399999999999
549.2496,-12.423699999999997
549.402,-20.1122
549.5544,-27.391000000000002
549.7068,-28.7884
549.8592,-31.172300000000003
550.0116,-32.9351
550.164,-37.29129999999999
550.3164,-38.972699999999996
550.4688,-37.160900000000005
550.6212,-33.749
550.7736,-22.4388
550.926,-13.185700000000004
551.0784,-8.035700000000006
551.2308,-6.659499999999994
551.3832,-4.813000000000002
551.5356,-2.029600000000002
551.688,0.49559999999999604
551.8404,6.525999999999996
551.9928,9.2393
552.1452,7.939200000000007
552.2976,-0.9950999999999937
552.45,-10.266199999999998
552.6024,-20.286700000000003
552.7548,-32.1092
552.9072,-41.88199999999999
553.0596,-51.3021
553.212,-56.4988
553.3644,-59.8897
553.5168,-64.8045
553.6692,-70.9284
553.8216,-72.3359
553.974,-67.5193
554.1264,-67.3218
554.2788,-69.76480000000001
554.4312,-71.01429999999999
554.5836,-73.206
554.736,-71.0901
554.8884,-70.51670000000001
555.0408,-66.0368
555.1932,-57.730599999999995
555.3456,-44.294
555.498,-36.902699999999996
555.6504,-34.7753
555.8028,-30.8039
555.9552,-31.7416
556.1076,-32.4601
556.26,-33.3531
556.4124,-31.41
556.5648,-29.4184
556.7172,-30.0452
556.8696,-32.8536
557.022,-38.2902
557.1744,-39.9303
557.3268,-40.2776
557.4792,-41.0147
557.6316,-41.620599999999996
557.784,-38.388099999999994
557.9364,-31.877499999999998
558.0888,-29.2855
558.2412,-28.5743
558.3936,-28.3121
558.546,-26.626299999999997
558.6984,-25.723300000000002
558.8508,-27.229599999999998
559.0032,-28.716199999999997
559.1556,-29.9422
559.308,-29.7392
559.4604,-30.1501
559.6128,-30.999399999999998
559.7652,-30.927999999999997
559.9176,-31.1136
560.07,-31.3108
560.2224,-35.2617
560.3748,-40.848600000000005
560.5272,-50.4722
560.6796,-56.4892
560.832,-57.8753
560.9844,-52.89370000000001
561.1368,-41.63889999999999
561.2892,-22.117599999999996
561.4416,-6.139099999999999
561.594,0.5307999999999993
561.7464,2.4934999999999974
561.8988,3.686399999999992
562.0512,5.99069999999999
562.2036,4.974199999999996
562.356,3.1894000000000062
562.5084,-2.1410999999999945
562.6608,-6.444200000000009
562.8132,-4.2804
562.9656,-3.4253999999999962
563.118,-2.298799999999993
563.2704,-1.6631999999999962
563.4228,4.628700000000002
563.5752,9.380300000000005
563.7276,11.3337
563.88,10.5957
564.0324,11.575499999999998
564.1848,14.920200000000001
564.3372,18.2147
564.4896,22.0676
564.642,18.2581
564.7944,16.528000000000002
564.9468,13.173199999999998
565.0992,13.604900000000004
565.2516,13.119599999999998
565.404,14.2854
565.5564,14.8493
565.7088,17.180100000000003
565.8612,19.722699999999996
566.0136,16.892799999999994
566.166,9.675100000000008
566.3184,4.197500000000005
566.4708,4.122900000000001
566.6232,6.6118999999999915
566.7756,12.286299999999997
566.928,13.253100000000003
567.0804,13.539500000000004
567.2328,13.946600000000004
567.3852,16.177999999999997
567.5376,17.035600000000002
567.69,13.8399
567.8424,12.177
567.9948,14.490899999999996
568.1472,23.999299999999998
568.2996,35.2399
568.452,38.338899999999995
568.6044,39.3349
568.7568,38.29990000000001
568.9092,41.245099999999994
569.0616,43.275000000000006
569.214,43.68010000000001
569.3664,41.278499999999994
569.5188,38.6596
569.6712,36.687
569.8236,31.154199999999996
569.976,23.741799999999998
570.1284,17.069699999999997
570.2808,14.210199999999997
570.4332,11.889200000000002
570.5856,8.156899999999997
570.738,5.726100000000002
570.8904,2.7140999999999984
571.0428,0.6963000000000008
571.1952,-1.6208000000000027
571.3476,-0.9560999999999993
571.5,1.2088999999999999
571.6524,0.779399999999999
571.8048,2.0390999999999977
571.9572,3.5537000000000027
572.1096,6.141300000000001
572.262,5.911300000000001
572.4144,5.0146000000000015
572.5668,4.717600000000001
572.7192,6.830200000000001
572.8716,6.540499999999998
573.024,7.1236
573.1764,6.745000000000001
573.3288,5.417400000000001
573.4812,4.0397
573.6336,4.4071
573.786,2.6336999999999975
573.9384,1.6491000000000007
574.0908,0.8082999999999991
574.2432,1.2335999999999991
574.3956,1.116500000000002
574.548,2.9182000000000023
574.7004,3.8895000000000017
574.8528,4.2561
575.0052,7.3902
575.1576,10.638000000000002
575.31,11.533800000000001
575.4624,13.164200000000001
575.6148,10.841000000000001
575.7672,10.2198
575.9196,7.837100000000001
576.072,9.285300000000001
576.2244,5.264800000000001
576.3768,-5.357700000000001
576.5292,-23.8791
576.6816,-39.5128
576.834,-44.888400000000004
576.9864,-46.0851
577.1388,-47.302899999999994
577.2912,-51.738
577.4436,-51.196799999999996
577.596,-50.3553
577.7484,-46.5788
577.9008,-42.349999999999994
578.0532,-41.6868
578.2056,-41.1955
578.358,-40.962199999999996
578.5104,-41.465199999999996
578.6628,-44.969300000000004
578.8152,-44.9438
578.9676,-39.2864
579.12,-33.6614
579.2724,-30.9417
579.4248,-31.358400000000003
579.5772,-31.346100000000003
579.7296,-31.5888
579.882,-26.8903
580.0344,-20.197000000000003
580.1868,-17.6165
580.3392,-16.754100000000005
580.4916,-17.484399999999997
580.644,-17.6965
580.7964,-20.9241
580.9488,-29.254
581.1012,-37.8139
581.2536,-48.6836
581.406,-50.94970000000001
581.5584,-49.979600000000005
581.7108,-53.1084
581.8632,-57.56819999999999
582.0156,-66.8896
582.168,-68.91069999999999
582.3204,-70.9945
582.4728,-71.7337
582.6252,-74.8819
582.7776,-73.1731
582.93,-64.5688
583.0824,-56.5142
583.2348,-50.8319
583.3872,-51.8713
583.5396,-56.3407
583.692,-53.812599999999996
583.8444,-44.1207
583.9968,-28.213200000000008
584.1492,-17.3587
584.3016,-10.381100000000004
584.454,-11.161100000000005
584.6064,-8.393099999999997
584.7588,-4.4358
584.9112,0.2909999999999968
585.0636,8.311700000000002
585.216,14.168700000000001
585.3684,20.746000000000002
585.5208,22.8932
585.6732,24.116
585.8256,26.7027
585.978,28.514100000000003
586.1304,31.575899999999997
586.2828,30.394399999999997
586.4352,31.102800000000002
586.5876,30.6252
586.74,27.753000000000004
586.8924,23.8365
587.0448,15.770499999999998
587.1972,7.359199999999998
587.3496,1.1706000000000003
587.502,1.9420000000000002
587.6544,2.9407999999999994
587.8068,2.6615
587.9592,-2.0177000000000014
588.1116,-2.918899999999997
588.264,-4.409099999999999
588.4164,-5.420000000000002
588.5688,-5.2224
588.7212,-3.5112000000000023
588.8736,-2.496199999999998
589.026,5.491400000000002
589.1784,15.466599999999996
589.3308,23.7394
589.4832,26.241500000000002
589.6356,29.3838
589.788,28.993000000000002
589.9404,29.954500000000003
590.0928,33.4693
590.2452,33.257999999999996
590.3976,30.063200000000002
590.55,27.5358
590.7024,26.5655
590.8548,28.1168
591.0072,30.690400000000004
591.1596,33.85209999999999
591.312,30.975599999999996
591.4644,28.3749
591.6168,25.104000000000003
591.7692,21.418300000000002
591.9216,21.741000000000003
592.074,26.4591
592.2264,34.4041
592.3788,43.9083
592.5312,49.66980000000001
592.6836,45.4978
592.836,39.5282
592.9884,34.4671
593.1408,29.837799999999998
593.2932,27.82
593.4456,31.4801
593.598,38.453
593.7504,44.953900000000004
593.9028,46.491
594.0552,43.0973
594.2076,38.9935
594.36,36.693799999999996
594.5124,31.885900000000003
594.6648,25.845600000000005
594.8172,19.784299999999998
594.9696,17.4825
595.122,19.6469
595.2744,19.5323
595.4268,20.548
595.5792,23.3111
595.7316,27.8543
595.884,30.0282
596.0364,32.4778
596.1888,35.1331
596.3412,37.4049
596.4936,39.0138
596.646,36.984700000000004
596.7984,34.0036
596.9508,34.657000000000004
597.1032,35.803799999999995
597.2556,39.5272
597.408,42.0933
597.5604,45.4273
597.7128,45.8729
597.8652,45.3065
598.0176,44.3929
598.17,43.468500000000006
598.3224,44.254000000000005
598.4748,44.2001
598.6272,42.228899999999996
598.7796,40.386900000000004
598.932,38.4161
599.0844,31.2162
599.2368,17.136400000000002
599.3892,3.8109000000000037
599.5416,-4.788800000000002
599.694,-6.520700000000005
599.8464,-7.814699999999995
599.9988,-9.426099999999998
600.1512,-12.8598
600.3036,-16.980199999999996
600.456,-16.975899999999996
600.6084,-18.0308
600.7608,-18.1122
600.9132,-16.120400000000004
601.0656,-11.701
601.218,-5.532800000000002
601.3704,-3.954099999999997
601.5228,-0.8868999999999971
601.6752,-1.5774000000000044
601.8276,-1.459699999999998
601.98,0.17599999999999483
602.1324,3.499600000000001
602.2848,9.4165
602.4372,12.941200000000002
602.5896,15.937899999999996
602.742,16.231499999999997
602.8944,19.354200000000002
603.0468,25.173299999999998
603.1992,32.4744
603.3516,38.6945
603.504,39.355999999999995
603.6564,38.865700000000004
603.8088,38.5556
603.9612,39.9106
604.1136,40.1468
604.266,34.027699999999996
604.4184,23.3074
604.5708,16.584600000000002
604.7232,12.773299999999999
604.8756,10.886800000000001
605.028,8.489599999999996
605.1804,7.2044
605.3328,3.734500000000004
605.4852,3.7405000000000044
605.6376,9.430399999999999
605.79,16.295399999999994
605.9424,21.360299999999995
606.0948,22.2427
606.2472,20.14849999999999
606.3996,15.619100000000003
606.552,15.703900000000004
606.7044,16.358900000000006
606.8568,19.574499999999993
607.0092,21.090899999999998
607.1616,22.815600000000003
607.314,16.109299999999998
607.4664,5.206299999999999
607.6188,-11.030000000000001
607.7712,-21.391700000000007
607.9236,-27.6293
608.076,-29.989400000000003
608.2284,-33.2598
608.3808,-32.3368
608.5332,-33.4852
608.6856,-36.6999
608.838,-44.8754
608.9904,-51.0571
609.1428,-49.622099999999996
609.2952,-40.0701
609.4476,-28.414300000000004
609.6,-20.9972
609.7524,-13.9238
609.9048,-3.7165000000000035
610.0572,5.318800000000003
610.2096,6.190399999999997
610.362,-5.189300000000003
610.5144,-14.0491
610.6668,-18.220799999999997
610.8192,-21.3175
610.9716,-25.923
611.124,-23.6512
611.2764,-15.006699999999995
611.4288,0.871299999999998
611.5812,9.633600000000008
611.7336,12.177999999999997
611.886,10.6676
612.0384,7.995400000000004
612.1908,1.0608000000000004
612.3432,-4.9861
612.4956,-5.276200000000003
612.648,1.4102999999999994
612.8004,4.8675
612.9528,8.767800000000001
613.1052,10.4651
613.2576,12.799600000000005
613.41,11.151399999999995
613.5624,6.914999999999999
613.7148,-0.8532000000000011
613.8672,-12.448099999999997
614.0196,-24.044200000000004
614.172,-31.1807
614.3244,-34.771100000000004
614.4768,-34.802
614.6292,-33.362
614.7816,-31.6427
614.934,-27.181199999999997
615.0864,-19.663400000000003
615.2388,-9.898299999999999
615.3912,0.27669999999999817
615.5436,8.5683
615.696,14.650799999999997
615.8484,19.1077
616.0008,22.086999999999996
616.1532,21.404399999999995
616.3056,15.921000000000006
616.458,7.801299999999998
616.6104,4.032499999999999
616.7628,1.875700000000002
616.9152,-0.6876999999999995
617.0676,-9.194099999999999
617.22,-20.130499999999998
617.3724,-27.4962
617.5248,-30.658799999999996
617.6772,-26.9316
617.8296,-23.083099999999998
617.982,-18.9133
618.1344,-16.0634
618.2868,-14.898899999999998
618.4392,-13.046300000000002
618.5916,-15.0745
618.744,-14.665999999999997
618.8964,-17.1749
619.0488,-18.995599999999996
619.2012,-23.2538
619.3536,-30.509800000000002
619.506,-38.6738
619.6584,-43.9799
619.8108,-47.160700000000006
619.9632,-42.616299999999995
620.1156,-37.8407
620.268,-32.0631
620.4204,-26.917500000000004
620.5728,-16.794400000000003
620.7252,-7.9422
620.8776,-3.9879999999999995
621.03,-6.534199999999991
621.1824,-9.446699999999993
621.3348,-10.0702
621.4872,-7.2667
621.6396,-7.144300000000001
621.792,-10.0321
621.9444,-11.588500000000003
622.0968,-17.21699999999999
622.2492,-20.656800000000004
622.4016,-24.82500000000001
622.554,-26.4161
622.7064,-25.627900000000004
622.8588,-20.952099999999998
623.0112,-16.797499999999996
623.1636,-7.962899999999998
623.316,-0.7637999999999998
623.4684,5.9529
623.6208,7.907699999999998
623.7732,10.2459
623.9256,8.7814
624.078,8.8343
624.2304,8.453999999999999
624.3828,4.447399999999998
624.5352,-1.147400000000001
624.6876,-6.6351999999999975
624.84,-7.9116
624.9924,-6.0045
625.1448,-3.5630999999999986
625.2972,1.6355000000000004
625.4496,10.368499999999997
625.602,23.1128
625.7544,28.728199999999998
625.9068,31.355800000000002
626.0592,28.4367
626.2116,20.618199999999998
626.364,4.174299999999999
626.5164,-15.110000000000003
626.6688,-38.1814
626.8212,-51.352700000000006
626.9736,-54.2591
627.126,-50.6381
627.2784,-45.8119
627.4308,-38.3234
627.5832,-33.0472
627.7356,-34.242
627.888,-43.145799999999994
628.0404,-49.9278
628.1928,-54.7853
628.3452,-54.9393
628.4976,-55.71580000000001
628.65,-54.0391
628.8024,-51.926500000000004
628.9548,-44.8587
629.1072,-32.2218
629.2596,-17.8689
629.412,-9.700399999999998
629.5644,-6.4908
629.7168,-5.478900000000001
629.8692,-3.8595999999999986
630.0216,-1.0464999999999982
630.174,0.9989999999999988
630.3264,-1.2835999999999999
630.4788,-8.150500000000005
630.6312,-16.620499999999996
630.7836,-21.665600000000005
630.936,-25.948700000000002
631.0884,-26.6098
631.2408,-23.504899999999992
631.3932,-20.59049999999999
631.5456,-21.1122
631.698,-23.2815
631.8504,-26.055899999999998
632.0028,-27.514300000000002
632.1552,-27.478199999999998
632.3076,-20.125300000000003
632.46,-11.0622
632.6124,-2.458500000000001
632.7648,2.0520999999999994
632.9172,1.958199999999998
633.0696,-0.5451999999999977
633.222,-5.237699999999997
633.3744,-9.132000000000001
633.5268,-14.593499999999999
633.6792,-19.5603
633.8316,-23.3033
633.984,-22.8106
634.1364,-18.139899999999997
634.2888,-15.576800000000002
634.4412,-12.9575
634.5936,-8.5533
634.746,-2.818999999999999
634.8984,3.1595999999999975
635.0508,5.774100000000001
635.2032,2.1205999999999996
635.3556,-3.9091000000000022
635.508,-7.459900000000001
635.6604,-11.2759
635.8128,-19.6055
635.9652,-29.7165
636.1176,-34.039500000000004
636.27,-29.253400000000003
636.4224,-22.346300000000006
636.5748,-17.6691
636.7272,-17.468799999999995
636.8796,-14.931600000000003
637.032,-8.444600000000001
637.1844,-1.0213000000000036
637.3368,8.697899999999997
637.4892,15.173000000000002
637.6416,15.747800000000005
637.794,12.407699999999998
637.9464,9.299199999999999
638.0988,9.099799999999998
638.2512,7.3522
638.4036,1.8563999999999972
638.556,-3.5098999999999982
638.7084,-7.5944
638.8608,-8.915999999999997
639.0132,-8.505200000000002
639.1656,-7.4635
639.318,-8.4778
639.4704,-8.9874
639.6228,-9.076699999999999
639.7752,-9.446200000000001
639.9276,-12.348299999999998
640.08,-17.1575
640.2324,-22.0779
640.3848,-27.3942
640.5372,-34.7885
640.6896,-41.9822
640.842,-43.736799999999995
640.9944,-40.779999999999994
641.1468,-39.3509
641.2992,-36.214999999999996
641.4516,-27.9774
641.604,-16.763099999999998
641.7564,-6.706299999999999
641.9088,1.6577999999999982
642.0612,7.311900000000001
642.2136,9.851799999999999
642.366,11.055599999999998
642.5184,11.389499999999998
642.6708,10.797399999999998
642.8232,10.326300000000002
642.9756,10.9381
643.128,11.613399999999999
643.2804,13.9828
643.4328,16.5331
643.5852,17.9677
643.7376,16.7438
643.89,15.9987
644.0424,20.377299999999998
644.1948,28.9488
644.3472,38.7984
644.4996,42.794
644.652,40.6669
644.8044,35.4974
644.9568,32.746900000000004
645.1092,33.3431
645.2616,31.444200000000002
645.414,26.1208
645.5664,22.027900000000002
645.7188,18.595499999999998
645.8712,16.944799999999997
646.0236,12.760200000000005
646.176,6.2324000000000055
646.3284,-3.4412999999999982
646.4808,-12.2436
646.6332,-16.2131
646.7856,-12.8902
646.938,-7.070599999999999
647.0904,0.9173000000000009
647.2428,11.755799999999997
647.3952,26.4798
647.5476,37.2176
647.7,43.6074
647.8524,44.39770000000001
648.0048,43.0698
648.1572,41.64970000000001
648.3096,38.4779
648.462,34.4542
648.6144,28.059900000000003
648.7668,23.0839
648.9192,18.2482
649.0716,15.712499999999999
649.224,11.1599
649.3764,8.640499999999996
649.5288,8.954600000000003
649.6812,8.541099999999997
649.8336,8.6523
649.986,8.793599999999998
650.1384,8.2013
650.2908,9.8554
650.4432,12.506299999999996
650.5956,13.652000000000005
650.748,12.2086
650.9004,9.4297
651.0528,9.1419
651.2052,10.1985
651.3576,7.1084
651.51,0.7547999999999995
651.6624,-8.977499999999996
651.8148,-14.636400000000002
651.9672,-19.625999999999998
652.1196,-22.430399999999995
652.272,-25.8286
652.4244,-27.377499999999998
652.5768,-29.3926
652.7292,-29.4001
652.8816,-23.642000000000003
653.034,-4.1922
653.1864,14.180600000000005
653.3388,27.420299999999997
653.4912,34.141999999999996
653.6436,39.6421
653.796,45.36559999999999
653.9484,51.8973
654.1008,53.7093
654.2532,50.199799999999996
654.4056,43.511799999999994
654.558,39.4876
654.7104,37.5528
654.8628,40.9015
655.0152,41.2453
655.1676,41.4341
655.32,40.6729
655.4724,39.7158
655.6248,37.364599999999996
655.7772,39.154399999999995
655.9296,43.7993
656.082,46.855399999999996
656.2344,48.0907
656.3868,46.4662
656.5392,45.2618
656.6916,42.899699999999996
656.844,37.244
656.9964,30.0104
657.1488,25.288400000000003
657.3012,22.1689
657.4536,18.436
657.606,14.107700000000001
657.7584,10.1588
657.9108,8.718500000000002
658.0632,9.113299999999999
658.2156,7.889800000000001
658.368,6.2759
658.5204,4.7637
658.6728,3.1118999999999986
658.8252,1.399199999999997
658.9776,1.052299999999999
659.13,1.8472000000000008
659.2824,-1.206199999999999
659.4348,-8.3722
659.5872,-17.2136
659.7396,-21.8955
659.892,-19.1498
660.0444,-15.858400000000003
660.1968,-17.1845
660.3492,-20.2856
660.5016,-22.082800000000002
660.654,-21.2475
660.8064,-20.873800000000003
660.9588,-19.387099999999997
661.1112,-16.8218
661.2636,-13.844100000000005
661.416,-3.7209000000000003
661.5684,8.607099999999996
661.7208,17.915599999999998
661.8732,21.6433
662.0256,22.371899999999997
662.178,23.624299999999998
662.3304,24.4375
662.4828,17.220000000000006
662.6352,8.122
662.7876,-3.208999999999996
662.94,-6.253799999999998
663.0924,-9.650500000000008
663.2448,-10.378
663.3972,-13.630800000000008
663.5496,-14.860500000000002
663.702,-16.348100000000002
663.8544,-15.330100000000002
664.0068,-15.296500000000002
664.1592,-15.34
664.3116,-13.906199999999998
664.464,-9.8519
664.6164,-11.425399999999996
664.7688,-12.303400000000003
664.9212,-11.959399999999995
665.0736,-11.601100000000002
665.226,-11.637999999999998
665.3784,-10.1203
665.5308,-11.7607
665.6832,-13.190099999999997
665.8356,-13.227300000000003
665.988,-12.596900000000002
666.1404,-12.0826
666.2928,-10.056999999999999
666.4452,-9.078800000000001
666.5976,-10.097199999999997
666.75,-10.681899999999999
666.9024,-9.979000000000003
667.0548,-10.8491
667.2072,-9.518700000000003
667.3596,-8.164900000000003
667.512,-6.273999999999997
667.6644,-5.4268
667.8168,-0.41910000000000025
667.9692,1.2358000000000011
668.1216,0.40109999999999957
668.274,-11.006999999999998
668.4264,-23.840900000000005
668.5788,-35.208499999999994
668.7312,-35.7759
668.8836,-28.848800000000004
669.036,-21.995099999999994
669.1884,-18.401899999999998
669.3408,-19.247
669.4932,-16.474899999999998
669.6456,-7.9178
669.798,-1.044399999999996
669.9504,-1.6195000000000022
670.1028,-11.140699999999995
670.2552,-17.753999999999998
670.4076,-18.1586
670.56,-13.8688
670.7124,-10.858900000000006
670.8648,-11.990699999999997
671.0172,-16.603199999999994
671.1696,-21.5912
671.322,-28.659799999999997
671.4744,-34.785
671.6268,-39.3765
671.7792,-41.173100000000005
671.9316,-39.867000000000004
672.084,-32.3717
672.2364,-25.6551
672.3888,-24.1018
672.5412,-23.2523
672.6936,-20.141199999999998
672.846,-14.943999999999999
672.9984,-11.218099999999996
673.1508,-7.819300000000002
673.3032,-8.5274
673.4556,-8.324100000000001
673.608,-9.7683
673.7604,-11.824499999999997
673.9128,-12.824
674.0652,-11.868499999999997
674.2176,-11.276299999999999
674.37,-11.8437
674.5224,-11.137999999999998
674.6748,-11.291899999999998
674.8272,-10.164900000000003
674.9796,-7.697000000000003
675.132,-7.787400000000002
675.2844,-5.818199999999997
675.4368,-2.0066000000000024
675.5892,0.08830000000000027
675.7416,1.8142999999999994
675.894,2.5034000000000027
676.0464,2.738199999999999
676.1988,3.1929000000000016
676.3512,1.6768999999999998
676.5036,-0.8617999999999988
676.656,-7.173600000000004
676.8084,-12.525399999999998
676.9608,-19.7362
677.1132,-24.9004
677.2656,-27.150899999999996
677.418,-28.165499999999998
677.5704,-27.6505
677.7228,-26.251900000000003
677.8752,-21.7941
678.0276,-8.6601
678.18,-2.735900000000001
678.3324,4.928100000000001
678.4848,3.7383999999999986
678.6372,10.600500000000004
678.7896,14.137800000000006
678.942,19.938299999999998
679.0944,21.883200000000002
679.2468,24.9172
679.3992,27.4365
679.5516,28.574600000000004
679.704,25.2491
679.8564,27.2506
680.0088,28.521100000000004
680.1612,30.3318
680.3136,34.371
680.466,36.7763
680.6184,38.4827
680.7708,39.202600000000004
680.9232,40.891099999999994
681.0756,42.0817
681.228,44.6511
681.3804,45.884600000000006
681.5328,39.63889999999999
681.6852,28.893700000000003
681.8376,17.272799999999997
681.99,10.864400000000003
682.1424,11.143500000000003
682.2948,13.4007
682.4472,16.511900000000004
682.5996,22.2392
682.752,31.476699999999997
682.9044,34.6608
683.0568,26.181000000000004
683.2092,14.447899999999997
683.3616,3.8008999999999986
683.514,0.5885000000000034
683.6664,-0.2533999999999992
683.8188,-1.5454000000000008
683.9712,-6.790799999999997
684.1236,-13.856899999999996
684.276,-17.9972
684.4284,-16.149100000000004
684.5808,-2.7036999999999978
684.7332,9.282400000000003
684.8856,13.781500000000001
685.038,13.26939999999999
685.1904,16.406999999999996
685.3428,20.891600000000004
685.4952,23.1545
685.6476,18.752700000000004
685.8,12.175000000000004
685.9524,10.464200000000005
686.1048,15.3977
686.2572,17.869099999999996
686.4096,15.838999999999999
686.562,14.9328
686.7144,14.889500000000002
686.8668,17.8459
687.0192,18.922
687.1716,19.149600000000003
687.324,16.201700000000002
687.4764,15.983999999999998
687.6288,17.1994
687.7812,16.2302
687.9336,15.340699999999998
688.086,14.712599999999998
688.2384,17.0525
688.3908,18.8508
688.5432,23.2785
688.6956,26.781399999999998
688.848,30.6584
689.0004,31.8242
689.1528,29.537600000000005
689.3052,24.196799999999996
689.4576,20.021699999999996
689.61,16.824799999999996
689.7624,13.843799999999998
689.9148,11.5963
690.0672,7.005400000000002
690.2196,3.5844000000000023
690.372,3.3750999999999998
690.5244,2.3817999999999984
690.6768,0.15500000000000114
690.8292,-3.8923999999999985
690.9816,-7.7791999999999994
691.134,-9.4101
691.2864,-10.271199999999997
691.4388,-11.108500000000003
691.5912,-10.471699999999998
691.7436,-6.2361
691.896,-1.8394999999999975
692.0484,0.27720000000000056
692.2008,3.5898000000000003
692.3532,6.2699
692.5056,6.642599999999998
692.658,6.8049
692.8104,4.182499999999997
692.9628,2.5969000000000015
693.1152,-3.006999999999998
693.2676,-11.573799999999999
693.42,-14.543300000000002
693.5724,-16.089399999999998
693.7248,-11.456200000000003
693.8772,-14.6997
694.0296,-14.1905
694.182,-11.226499999999994
694.3344,-8.299
694.4868,-10.0715
694.6392,-14.060099999999998
