depth,delta_GR
493.014,25.619499999999995
493.1664,17.3172
493.3188,5.369900000000001
493.4712,-6.087000000000003
493.6236,-18.955599999999997
493.776,-23.138399999999997
493.9284,-27.6749
494.0808,-30.413400000000003
494.2332,-30.597
494.3856,-27.372500000000002
494.538,-18.478700000000003
494.6904,-15.880499999999998
494.8428,-8.805300000000003
494.9952,-6.5639
495.1476,-5.159800000000001
495.3,-4.7636
495.4524,-3.989599999999996
495.6048,-3.2224999999999966
495.7572,-4.746199999999998
495.9096,-2.7607
496.062,-5.41
496.2144,-5.4665
496.3668,-3.830499999999997
496.5192,-0.7487999999999992
496.6716,2.2866
496.824,11.972899999999996
496.9764,22.798
497.1288,30.454700000000003
497.2812,32.184200000000004
497.4336,34.1855
497.586,34.3733
497.7384,28.6959
497.8908,23.7145
498.0432,15.968300000000006
498.1956,11.2239
498.348,2.1143999999999963
498.5004,-0.2834000000000003
498.6528,-3.4709999999999965
498.8052,-7.294000000000004
498.9576,-6.548200000000001
499.11,-10.8827
499.2624,-14.850100000000005
499.4148,-17.731499999999997
499.5672,-13.822299999999998
499.7196,-9.8707
499.872,-6.091100000000004
500.0244,0.7593000000000032
500.1768,6.691099999999999
500.3292,13.573799999999999
500.4816,17.5957
500.634,12.655299999999997
500.7864,6.991999999999997
500.9388,4.850099999999998
501.0912,1.8024000000000058
501.2436,-2.2753000000000014
501.396,-4.5367999999999995
501.5484,-5.728400000000001
501.7008,-8.934899999999999
501.8532,-7.901599999999995
502.0056,-6.780699999999996
502.158,-5.376099999999994
502.3104,-2.2005000000000052
502.4628,-0.9750000000000014
502.6152,-0.28999999999999915
502.7676,3.2240000000000038
502.92,4.307200000000002
503.0724,2.432299999999998
503.2248,-0.18420000000000414
503.3772,-2.255100000000006
503.5296,-8.1147
503.682,-16.7419
503.8344,-25.123700000000003
503.9868,-31.116800000000005
504.1392,-30.211100000000002
504.2916,-25.4429
504.444,-21.641099999999998
504.5964,-18.182
504.7488,-14.606799999999996
504.9012,-8.540299999999998
505.0536,-4.6530999999999985
505.206,-4.226899999999997
505.3584,-2.6239999999999988
505.5108,-2.8264999999999993
505.6632,3.4604
505.8156,13.221700000000002
505.968,24.0502
506.1204,29.1275
506.2728,32.4549
506.4252,34.314800000000005
506.5776,32.2851
506.73,32.521
506.8824,27.6151
507.0348,16.870199999999997
507.1872,6.822899999999997
507.3396,4.122500000000002
507.492,3.5246999999999957
507.6444,4.051099999999998
507.7968,6.073700000000002
507.9492,2.6056000000000026
508.1016,2.269199999999998
508.254,4.337600000000002
508.4064,4.9658000000000015
508.5588,4.2164
508.7112,5.175900000000006
508.8636,4.661900000000003
509.016,2.727499999999999
509.1684,6.317000000000007
509.3208,6.7313000000000045
509.4732,2.111699999999999
509.6256,0.7162999999999968
509.778,-2.785800000000002
509.9304,-6.806700000000006
510.0828,-9.498900000000006
510.2352,-11.790599999999998
510.3876,-14.767800000000008
510.54,-17.0071
510.6924,-17.531
510.8448,-18.972499999999997
510.9972,-18.444499999999998
511.1496,-16.390699999999995
511.302,-14.222299999999997
511.4544,-12.122700000000002
511.6068,-8.840199999999996
511.7592,-6.068300000000001
511.9116,-2.5668000000000006
512.064,-0.368700000000004
512.2164,0.9754000000000005
512.3688,1.2935000000000016
512.5212,2.4373999999999967
512.6736,5.6895000000000024
512.826,8.3037
512.9784,8.945699999999995
513.1308,8.618700000000004
513.2832,7.978300000000004
513.4356,6.931699999999999
513.588,6.5822999999999965
513.7404,7.181100000000001
513.8928,8.5347
514.0452,9.403999999999996
514.1976,8.017300000000006
514.35,5.614899999999999
514.5024,3.9442999999999984
514.6548,2.491900000000001
514.8072,1.6445000000000007
514.9596,-0.2477000000000018
515.112,-2.652700000000003
515.2644,-4.838499999999996
515.4168,-5.349500000000006
515.5692,-4.0503
515.7216,-4.220399999999998
515.874,-0.8684000000000012
516.0264,0.12509999999999621
516.1788,-1.2276999999999987
516.3312,-5.8232
516.4836,-11.467600000000004
516.636,-12.696399999999997
516.7884,-10.462400000000002
516.9408,-4.2154000000000025
517.0932,-6.274000000000001
517.2456,-6.951299999999996
517.398,-10.538399999999996
517.5504,-11.980400000000003
517.7028,-11.667099999999998
517.8552,-11.453199999999999
518.0076,-12.2422
518.16,-13.581699999999998
518.3124,-8.078800000000001
518.4648,-3.4202000000000012
518.6172,5.007899999999999
518.7696,17.642500000000005
518.922,23.7624
519.0744,26.143399999999996
519.2268,23.581799999999998
519.3792,21.107099999999996
519.5316,17.1995
519.684,15.584800000000001
519.8364,12.500599999999999
519.9888,4.258800000000001
520.1412,-1.0977999999999994
520.2936,-4.152299999999997
520.446,-4.047499999999999
520.5984,-6.234899999999996
520.7508,-7.740400000000001
520.9032,-10.069600000000001
521.0556,-9.4302
521.208,-7.8795
521.3604,-3.303599999999996
521.5128,-0.7317000000000036
521.6652,-0.29119999999999635
521.8176,-1.5317000000000007
521.97,-2.3723000000000027
522.1224,-3.4395999999999987
522.2748,-2.8055999999999983
522.4272,-1.0506000000000029
522.5796,-2.0763000000000034
522.732,-1.6426999999999978
522.8844,-1.4288999999999987
523.0368,2.0745000000000005
523.1892,3.427900000000001
523.3416,5.181100000000001
523.494,3.139799999999994
523.6464,-1.4116
523.7988,-5.171599999999998
523.9512,-7.883600000000001
524.1036,-7.9163
524.256,-6.557000000000002
524.4084,-3.0458
524.5608,-2.880900000000004
524.7132,-0.8589999999999947
524.8656,-0.5731999999999999
525.018,1.307299999999998
525.1704,-1.4572000000000003
525.3228,-2.823500000000003
525.4752,-6.002600000000001
525.6276,-8.535799999999995
525.78,-7.213799999999999
525.9324,-4.8521
526.0848,0.7989999999999995
526.2372,4.327599999999997
526.3896,10.724600000000002
526.542,15.926499999999997
526.6944,20.4215
526.8468,23.418
526.9992,22.2256
527.1516,17.552
527.304,12.417699999999996
527.4564,9.519400000000005
527.6088,7.5533
527.7612,3.3244000000000042
527.9136,-1.4433000000000007
528.066,-6.152500000000003
528.2184,-7.816099999999999
528.3708,-6.433300000000003
528.5232,-4.3322999999999965
528.6756,-3.132100000000001
528.828,-2.4938999999999965
528.9804,0.2143000000000015
529.1328,4.536999999999999
529.2852,3.584699999999998
529.4376,-1.5427999999999997
529.59,-9.954299999999996
529.7424,-13.388800000000003
529.8948,-17.075200000000002
530.0472,-14.390800000000006
530.1996,-10.7363
530.352,-7.172499999999999
530.5044,-1.773299999999999
530.6568,5.099699999999999
530.8092,15.610199999999999
530.9616,18.049000000000007
531.114,22.124700000000004
531.2664,16.736400000000003
531.4188,6.1229999999999976
531.5712,-3.198599999999999
531.7236,-8.853200000000001
531.876,-10.685499999999998
532.0284,-11.104100000000003
532.1808,-8.621200000000002
532.3332,-9.386700000000005
532.4856,-8.775600000000004
532.638,-4.387100000000004
532.7904,-1.075800000000001
532.9428,2.7143000000000015
533.0952,2.3470000000000013
533.2476,-2.2990999999999957
533.4,-5.2216999999999985
533.5524,-5.884
533.7048,-6.790199999999999
533.8572,-5.035399999999996
534.0096,-2.3126999999999995
534.162,1.3548000000000044
534.3144,5.576599999999999
534.4668,10.428199999999997
534.6192,12.5032
534.7716,15.560200000000002
534.924,22.2729
535.0764,24.906699999999994
535.2288,24.174200000000006
535.3812,20.3386
535.5336,16.7145
535.686,13.779800000000002
535.8384,11.831400000000002
535.9908,9.085899999999995
536.1432,3.8067000000000064
536.2956,-0.7675999999999874
536.448,-4.690700000000007
536.6004,-10.447900000000004
536.7528,-12.709000000000003
536.9052,-10.503300000000003
537.0576,-3.5834000000000117
537.21,1.4928000000000026
537.3624,6.780799999999999
537.5148,12.490899999999996
537.6672,16.526399999999995
537.8196,24.354100000000003
537.972,28.898700000000005
538.1244,29.0182
538.2768,26.62870000000001
538.4292,26.1259
538.5816,22.110199999999992
538.734,13.819599999999994
538.8864,11.187600000000003
539.0388,9.600700000000003
539.1912,8.146599999999992
539.3436,8.426100000000005
539.496,2.5622000000000043
539.6484,-2.029699999999991
539.8008,-6.787599999999998
539.9532,-10.414900000000003
540.1056,-23.087199999999996
540.258,-32.75320000000001
540.4104,-36.3488
540.5628,-41.274800000000006
540.7152,-37.75170000000001
540.8676,-37.79140000000001
541.02,-33.4267
541.1724,-27.761599999999994
541.3248,-16.3213
541.4772,-7.516199999999998
541.6296,-1.8967000000000027
541.782,5.5575000000000045
541.9344,4.170200000000001
542.0868,4.012900000000002
542.2392,3.875099999999996
542.3916,6.242399999999996
542.544,4.7601999999999975
542.6964,-1.4821000000000026
542.8488,-5.630299999999998
543.0012,-10.939
543.1536,-12.180700000000002
543.306,-13.2421
543.4584,-13.040299999999995
543.6108,-11.4317
543.7632,-7.2408
543.9156,-1.4166999999999987
544.068,-1.0658999999999992
544.2204,-1.1425000000000054
544.3728,-2.508800000000001
544.5252,-3.7729
544.6776,-4.670400000000001
544.83,-6.188099999999999
544.9824,-4.2637
545.1348,2.0842000000000027
545.2872,13.511800000000001
545.4396,22.892699999999998
545.592,27.0191
545.7444,28.302000000000007
545.8968,27.967299999999994
546.0492,26.6712
546.2016,21.830600000000004
546.354,12.831500000000005
546.5064,1.2564999999999955
546.6588,-7.945799999999991
546.8112,-8.976299999999995
546.9636,-5.945300000000003
547.116,-3.337299999999999
547.2684,-0.36299999999999955
547.4208,1.3409000000000049
547.5732,0.5733999999999924
547.7256,0.44490000000000407
547.878,1.3686999999999898
548.0304,0.747099999999989
548.1828,-3.392000000000003
548.3352,-9.457999999999998
548.4876,-17.9887
548.64,-21.512300000000003
548.7924,-20.810499999999998
548.9448,-22.851
549.0972,-27.02669999999999
549.2496,-32.13269999999999
549.402,-32.5318
549.5544,-32.0095
549.7068,-24.888899999999996
549.8592,-22.125000000000004
550.0116,-18.7175
550.164,-14.963899999999999
550.3164,-9.391600000000004
550.4688,-0.5630000000000024
550.6212,6.701799999999999
550.7736,21.666700000000002
550.926,29.382499999999997
551.0784,34.968
551.2308,35.3615
551.3832,36.285
551.5356,36.17550000000001
551.688,32.965799999999994
551.8404,29.827099999999994
551.9928,18.969099999999997
552.1452,10.621600000000008
552.2976,3.4572000000000003
552.45,-2.113900000000001
552.6024,-8.692900000000002
552.7548,-17.588700000000003
552.9072,-25.85119999999999
553.0596,-33.474
553.212,-36.8394
553.3644,-38.810700000000004
553.5168,-37.1807
553.6692,-34.5363
553.8216,-29.939
553.974,-21.590500000000002
554.1264,-14.252200000000002
554.2788,-8.861999999999998
554.4312,-6.3689
554.5836,-4.8902
554.736,-3.7234000000000016
554.8884,-1.618000000000002
555.0408,-0.4884999999999984
555.1932,-0.6262000000000008
555.3456,-0.05940000000000012
555.498,0.10889999999999844
555.6504,-0.1097999999999999
555.8028,1.1272999999999982
555.9552,1.5968000000000018
556.1076,0.2652000000000001
556.26,-0.7430000000000021
556.4124,-1.440999999999999
556.5648,-1.4456999999999987
556.7172,-0.6586999999999996
556.8696,0.02499999999999858
557.022,-1.928799999999999
557.1744,-4.018500000000003
557.3268,-3.8046000000000006
557.4792,-3.7865
557.6316,-3.9681999999999995
557.784,-4.209500000000002
557.9364,-3.314399999999999
558.0888,-2.0622000000000007
558.2412,-1.2230999999999987
558.3936,-0.5625
558.546,0.409200000000002
558.6984,2.251100000000001
558.8508,2.959299999999999
559.0032,2.4311000000000007
559.1556,0.5185999999999993
559.308,-1.5196000000000005
559.4604,-2.718300000000003
559.6128,-5.196099999999998
559.7652,-8.0746
559.9176,-10.0607
560.07,-10.2693
560.2224,-10.8092
560.3748,-8.822199999999999
560.5272,-7.2212
560.6796,-3.446399999999999
560.832,0.14319999999999844
560.9844,6.336299999999998
561.1368,17.442
561.2892,35.8644
561.4416,50.9532
561.594,54.21090000000001
561.7464,54.222199999999994
561.8988,52.2298
562.0512,54.8897
562.2036,51.9226
562.356,41.491
562.5084,19.613500000000002
562.6608,1.0357999999999947
562.8132,-4.237800000000007
562.9656,-5.4739999999999895
563.118,-4.616499999999995
563.2704,-6.906799999999997
563.4228,-3.737499999999997
563.5752,-3.2670999999999992
563.7276,-4.513900000000007
563.88,-4.472399999999993
564.0324,-4.954599999999999
564.1848,-4.505400000000002
564.3372,-6.513199999999998
564.4896,-8.401899999999998
564.642,-18.9024
564.7944,-24.861800000000002
564.9468,-23.0494
565.0992,-19.1158
565.2516,-17.1734
565.404,-15.598700000000001
565.5564,-12.757000000000005
565.7088,-5.450499999999998
565.8612,8.166399999999996
566.0136,22.031499999999994
566.166,25.884400000000007
566.3184,25.5606
566.4708,26.364800000000002
566.6232,28.611499999999992
566.7756,33.612500000000004
566.928,29.038799999999995
567.0804,23.643900000000002
567.2328,16.022900000000007
567.3852,17.124499999999998
567.5376,16.295299999999997
567.69,7.603099999999998
567.8424,-3.1277999999999935
567.9948,-15.384100000000004
568.1472,-15.104999999999997
568.2996,-11.773600000000002
568.452,-12.447100000000006
568.6044,-15.653800000000004
568.7568,-15.916399999999996
568.9092,-7.1311000000000035
569.0616,1.159000000000006
569.214,7.598700000000008
569.3664,3.026999999999994
569.5188,-5.442299999999996
569.6712,-8.020799999999994
569.8236,-13.070900000000002
569.976,-18.28150000000001
570.1284,-25.7934
570.2808,-29.553300000000007
570.4332,-32.417100000000005
570.5856,-33.181
570.738,-32.824600000000004
570.8904,-34.0827
571.0428,-29.330599999999997
571.1952,-23.7658
571.3476,-17.760599999999997
571.5,-13.744299999999999
571.6524,-12.550800000000002
571.8048,-7.563499999999998
571.9572,-2.8310999999999993
572.1096,3.4522000000000013
572.262,3.286200000000001
572.4144,2.616900000000001
572.5668,1.8690999999999995
572.7192,1.8348000000000013
572.8716,1.7928999999999995
573.024,0.875
573.1764,-0.12310000000000088
573.3288,-2.786100000000001
573.4812,-3.0946999999999996
573.6336,-1.1700000000000017
573.786,-1.6747000000000014
573.9384,-2.9299999999999997
574.0908,-2.7729
574.2432,-3.4589
574.3956,-5.1099
574.548,-4.018799999999999
574.7004,-2.868500000000001
574.8528,-5.3470999999999975
575.0052,-3.3180999999999976
575.1576,-1.0717999999999996
575.31,0.4562000000000026
575.4624,1.1214000000000013
575.6148,0.9023000000000003
575.7672,0.08039999999999736
575.9196,0.5012000000000008
576.072,5.1724
576.2244,4.210899999999999
576.3768,1.4462999999999973
576.5292,0.45149999999999935
576.6816,-1.7238000000000007
576.834,-1.5184999999999995
576.9864,-2.082699999999999
577.1388,-2.9101999999999997
577.2912,-6.133600000000001
577.4436,-4.538999999999998
577.596,-3.506599999999999
577.7484,-3.0862000000000016
577.9008,-1.801400000000001
578.0532,-1.036200000000001
578.2056,-0.5843999999999987
578.358,1.7241999999999997
578.5104,3.3659999999999997
578.6628,2.4899999999999984
578.8152,2.144400000000001
578.9676,2.778500000000001
579.12,4.216200000000001
579.2724,5.790499999999998
579.4248,5.331699999999998
579.5772,3.102899999999998
579.7296,1.4745000000000026
579.882,-0.8233999999999995
580.0344,-0.11500000000000199
580.1868,-1.3795000000000002
580.3392,-2.208500000000001
580.4916,-3.7160999999999973
580.644,-1.936799999999998
580.7964,-2.335000000000001
580.9488,-3.1157000000000004
581.1012,-2.757200000000001
581.2536,-6.455099999999998
581.406,-7.4488
581.5584,-7.664899999999999
581.7108,-9.259200000000002
581.8632,-11.260200000000001
582.0156,-12.352999999999998
582.168,-10.6179
582.3204,-9.5367
582.4728,-7.027200000000001
582.6252,-6.8077
582.7776,-6.898199999999999
582.93,-3.8573000000000004
583.0824,-2.0738000000000003
583.2348,0.6735999999999986
583.3872,1.9344000000000001
583.5396,2.8802000000000003
583.692,5.474
583.8444,15.107399999999998
583.9968,29.043499999999998
584.1492,40.07899999999999
584.3016,47.292100000000005
584.454,47.2695
584.6064,46.505199999999995
584.7588,46.4626
584.9112,46.0828
585.0636,39.3615
585.216,24.1004
585.3684,12.311300000000003
585.5208,3.7209999999999965
585.6732,2.8599999999999994
585.8256,1.9147999999999996
585.978,0.12530000000000285
586.1304,-2.7978000000000023
586.2828,-7.247900000000001
586.4352,-6.831699999999998
586.5876,-7.881399999999999
586.74,-8.884499999999996
586.8924,-12.830300000000001
587.0448,-18.4957
587.1972,-23.986000000000004
587.3496,-26.953099999999996
587.502,-25.166199999999996
587.6544,-25.5451
587.8068,-26.0946
587.9592,-27.935900000000004
588.1116,-24.9625
588.264,-19.304599999999997
588.4164,-12.9023
588.5688,-9.179100000000002
588.7212,-8.547900000000002
588.8736,-6.606999999999999
589.026,1.1552000000000007
589.1784,14.554299999999998
589.3308,23.885399999999997
589.4832,27.1917
589.6356,29.693900000000003
589.788,30.196600000000004
589.9404,30.597200000000004
590.0928,30.618399999999998
590.2452,24.448499999999996
590.3976,13.524800000000006
590.55,4.252600000000001
590.7024,1.4453999999999994
590.8548,-0.36469999999999914
591.0072,1.7777999999999992
591.1596,4.398799999999994
591.312,2.678699999999999
591.4644,-0.6721999999999966
591.6168,-3.512900000000002
591.7692,-5.665999999999997
591.9216,-6.548299999999998
592.074,-3.1762000000000015
592.2264,1.6310000000000002
592.3788,7.146000000000001
592.5312,12.560600000000008
592.6836,12.5839
592.836,10.9176
592.9884,9.962599999999995
593.1408,6.295399999999994
593.2932,0.3247
593.4456,-3.5084000000000017
593.598,-3.731099999999998
593.7504,-1.3499000000000052
593.9028,3.4831999999999965
594.0552,5.713499999999996
594.2076,7.3049000000000035
594.36,11.072200000000002
594.5124,9.8564
594.6648,-0.30279999999999774
594.8172,-15.565800000000003
594.9696,-25.996899999999997
595.122,-27.667499999999997
595.2744,-23.68
595.4268,-19.825000000000003
595.5792,-15.5912
595.7316,-7.747700000000002
595.884,2.2457999999999956
596.0364,10.3585
596.1888,14.5349
596.3412,15.000799999999998
596.4936,13.026400000000002
596.646,8.987900000000003
596.7984,3.0275999999999996
596.9508,-2.4564999999999984
597.1032,-5.4846
597.2556,-5.303599999999996
597.408,-3.6577000000000055
597.5604,-1.5142999999999986
597.7128,-0.16810000000000258
597.8652,1.5140999999999991
598.0176,3.491100000000003
598.17,4.9542
598.3224,6.376400000000004
598.4748,5.346499999999999
598.6272,2.0700000000000003
598.7796,-2.160199999999996
598.932,-1.9827999999999975
599.0844,1.0170999999999992
599.2368,1.786999999999999
599.3892,0.42139999999999844
599.5416,-1.750700000000002
599.694,-3.4513000000000034
599.8464,-3.5383999999999958
599.9988,-3.3504000000000005
600.1512,-5.193100000000001
600.3036,-8.834899999999998
600.456,-10.011899999999997
600.6084,-9.5304
600.7608,-9.602400000000003
600.9132,-6.739699999999999
601.0656,-1.971500000000006
601.218,4.018599999999999
601.3704,6.107900000000001
601.5228,8.845399999999998
601.6752,8.566799999999994
601.8276,8.689700000000002
601.98,9.4037
602.1324,6.789700000000003
602.2848,2.6218000000000004
602.4372,-5.5120000000000005
602.5896,-7.061100000000003
602.742,-8.047800000000002
602.8944,-4.613499999999995
603.0468,0.5383999999999958
603.1992,4.362500000000004
603.3516,10.232399999999998
603.504,10.634900000000002
603.6564,13.022199999999998
603.8088,13.438600000000001
603.9612,15.1312
604.1136,14.1856
604.266,10.009599999999999
604.4184,5.387299999999996
604.5708,1.775500000000001
604.7232,0.6090000000000018
604.8756,1.7150000000000034
605.028,0.13060000000000116
605.1804,-2.1089999999999947
605.3328,-5.793900000000001
605.4852,-5.838699999999996
605.6376,-0.3521999999999963
605.79,3.963399999999993
605.9424,10.032399999999996
606.0948,10.9912
606.2472,13.436699999999995
606.3996,12.813499999999998
606.552,14.6481
606.7044,11.946200000000005
606.8568,6.631199999999993
607.0092,-0.8704999999999927
607.1616,-5.092999999999989
607.314,-9.309600000000003
607.4664,-13.311199999999992
607.6188,-19.503100000000003
607.7712,-24.535000000000004
607.9236,-31.404300000000006
608.076,-38.6463
608.2284,-44.3881
608.3808,-48.857000000000006
608.5332,-49.2698
608.6856,-45.4146
608.838,-37.576499999999996
608.9904,-31.015299999999996
609.1428,-18.5096
609.2952,-4.367199999999997
609.4476,12.150399999999998
609.6,22.4118
609.7524,29.4178
609.9048,32.6806
610.0572,34.6284
610.2096,31.2506
610.362,16.765299999999996
610.5144,2.3409999999999975
610.6668,-9.631499999999996
610.8192,-15.9115
610.9716,-19.7469
611.124,-17.6889
611.2764,-9.966999999999999
611.4288,9.215800000000002
611.5812,29.82370000000001
611.7336,39.2535
611.886,37.8763
612.0384,32.340500000000006
612.1908,24.5273
612.3432,13.180499999999999
612.4956,4.426899999999996
612.648,-3.118700000000004
612.8004,-6.280400000000007
612.9528,-3.5782999999999987
613.1052,1.3115999999999985
613.2576,8.295300000000005
613.41,15.044799999999995
613.5624,18.277500000000003
613.7148,9.7695
613.8672,-11.788399999999996
614.0196,-31.0719
614.172,-41.9313
614.3244,-44.2191
614.4768,-45.814600000000006
614.6292,-44.092
614.7816,-40.308400000000006
614.934,-29.7793
615.0864,-10.753700000000002
615.2388,10.795500000000004
615.3912,26.2643
615.5436,34.50450000000001
615.696,39.4409
615.8484,42.9393
616.0008,44.12729999999999
616.1532,41.84589999999999
616.3056,33.6129
616.458,21.718199999999996
616.6104,9.863700000000001
616.7628,2.152799999999999
616.9152,-6.771700000000003
617.0676,-19.612099999999998
617.22,-32.81379999999999
617.3724,-42.110899999999994
617.5248,-43.958
617.6772,-40.2449
617.8296,-34.1767
617.982,-28.836800000000004
618.1344,-19.989199999999997
618.2868,-5.166400000000003
618.4392,11.4467
618.5916,22.6541
618.744,26.6277
618.8964,22.778899999999997
619.0488,17.526100000000003
619.2012,10.790700000000001
619.3536,-0.2607999999999997
619.506,-13.7653
619.6584,-25.5463
619.8108,-30.3107
619.9632,-27.3413
620.1156,-18.950799999999997
620.268,-12.936900000000001
620.4204,-5.7727
620.5728,7.921499999999998
620.7252,24.8929
620.8776,39.639700000000005
621.03,44.5899
621.1824,43.202
621.3348,38.761700000000005
621.4872,38.23309999999999
621.6396,32.5867
621.792,21.410400000000003
621.9444,8.299900000000001
622.0968,-6.597799999999999
622.2492,-14.993100000000005
622.4016,-20.471300000000006
622.554,-25.655500000000004
622.7064,-31.672399999999996
622.8588,-33.310900000000004
623.0112,-31.3004
623.1636,-27.7787
623.316,-22.193100000000005
623.4684,-17.778399999999998
623.6208,-16.124299999999998
623.7732,-12.607799999999997
623.9256,-11.005299999999998
624.078,-7.790099999999999
624.2304,-5.763800000000003
624.3828,-6.099300000000003
624.5352,-4.750799999999998
624.6876,-0.43769999999999953
624.84,6.592500000000001
624.9924,13.1674
625.1448,20.336100000000002
625.2972,27.4296
625.4496,33.165099999999995
625.602,35.4307
625.7544,32.2166
625.9068,28.359500000000004
626.0592,20.436799999999998
626.2116,6.875799999999998
626.364,-9.951500000000003
626.5164,-26.712500000000002
626.6688,-39.33409999999999
626.8212,-44.641799999999996
626.9736,-43.733799999999995
627.126,-44.1176
627.2784,-41.9081
627.4308,-34.4143
627.5832,-24.040999999999997
627.7356,-14.7051
627.888,-8.083100000000002
628.0404,-4.855500000000001
628.1928,-4.1045
628.3452,-2.989600000000001
628.4976,-1.608600000000001
628.65,-0.6709000000000014
628.8024,-0.601799999999999
628.9548,-0.8471999999999991
629.1072,-0.8643999999999998
629.2596,0.9870000000000001
629.412,3.153600000000001
629.5644,4.2294
629.7168,4.4223
629.8692,6.0875
630.0216,10.5716
630.174,16.0784
630.3264,20.1845
630.4788,20.5139
630.6312,19.3442
630.7836,19.3297
630.936,18.9711
631.0884,20.189100000000003
631.2408,21.6689
631.3932,20.256400000000003
631.5456,13.784300000000002
631.698,6.587199999999999
631.8504,0.4283000000000001
632.0028,-3.695899999999998
632.1552,-8.301199999999998
632.3076,-13.127600000000001
632.46,-20.371100000000002
632.6124,-23.978900000000003
632.7648,-20.7937
632.9172,-15.005199999999999
633.0696,-8.666
633.222,-6.560199999999998
633.3744,-1.6430000000000007
633.5268,0.36540000000000106
633.6792,2.948599999999999
633.8316,1.8093000000000004
633.984,1.7650000000000006
634.1364,2.6808000000000014
634.2888,2.4944999999999986
634.4412,3.070899999999998
634.5936,0.3179000000000016
634.746,-1.9908000000000001
634.8984,-2.8263999999999996
635.0508,-1.2332999999999998
635.2032,-2.4101
635.3556,-4.720000000000002
635.508,-4.82
635.6604,-4.091100000000001
635.8128,-3.130700000000001
635.9652,-2.0046
636.1176,2.4406
636.27,9.5624
636.4224,18.735099999999996
636.5748,25.001700000000003
636.7272,28.2242
636.8796,28.930999999999997
637.032,32.5713
637.1844,36.995099999999994
637.3368,36.1396
637.4892,29.4333
637.6416,17.622800000000005
637.794,4.421299999999995
637.9464,-4.9044000000000025
638.0988,-9.279499999999999
638.2512,-15.503599999999999
638.4036,-24.901
638.556,-34.4009
638.7084,-40.5458
638.8608,-40.7881
639.0132,-33.5207
639.1656,-27.767999999999997
639.318,-25.3677
639.4704,-22.1034
639.6228,-17.0324
639.7752,-10.687100000000001
639.9276,-5.1915999999999976
640.08,-1.649000000000001
640.2324,-0.40529999999999866
640.3848,0.4054000000000002
640.5372,1.1188999999999982
640.6896,0.170300000000001
640.842,0.7706
640.9944,0.8828000000000014
641.1468,1.3568999999999996
641.2992,1.3793000000000006
641.4516,0.9763000000000002
641.604,0.6796000000000006
641.7564,1.3697000000000017
641.9088,4.305899999999999
642.0612,6.406900000000002
642.2136,6.897999999999998
642.366,6.288899999999998
642.5184,5.696399999999997
642.6708,4.360499999999998
642.8232,3.048400000000001
642.9756,2.9392999999999994
643.128,1.8724999999999987
643.2804,1.8153999999999968
643.4328,2.576800000000002
643.5852,3.922500000000003
643.7376,3.745700000000003
643.89,4.5304
644.0424,9.449199999999998
644.1948,17.1635
644.3472,26.320600000000002
644.4996,29.7982
644.652,27.2874
644.8044,21.7591
644.9568,20.4254
645.1092,23.4319
645.2616,21.638500000000004
645.414,13.250399999999999
645.5664,3.4140000000000015
645.7188,-3.684600000000003
645.8712,-4.377900000000004
646.0236,-3.407499999999999
646.176,-7.543399999999998
646.3284,-16.595299999999995
646.4808,-22.018900000000002
646.6332,-22.077499999999997
646.7856,-21.1338
646.938,-19.078899999999997
647.0904,-15.599199999999996
647.2428,-4.700300000000006
647.3952,11.946199999999997
647.5476,27.531299999999995
647.7,35.4799
647.8524,36.6319
648.0048,35.1663
648.1572,33.71510000000001
648.3096,28.894599999999997
648.462,16.138200000000005
648.6144,-0.06289999999999907
648.7668,-13.768299999999996
648.9192,-22.410600000000002
649.0716,-26.87590000000001
649.224,-30.1449
649.3764,-30.32840000000001
649.5288,-27.028799999999997
649.6812,-22.842200000000005
649.8336,-19.0897
649.986,-16.281100000000002
650.1384,-12.8733
650.2908,-7.090399999999999
650.4432,-1.0637000000000043
650.5956,0.2915000000000063
650.748,-1.5660000000000025
650.9004,-3.202499999999997
651.0528,-2.6411000000000016
651.2052,-0.5996999999999986
651.3576,1.3476999999999997
651.51,0.4618000000000002
651.6624,-2.748699999999996
651.8148,-3.2867000000000033
651.9672,-3.6103999999999985
652.1196,-2.9290999999999983
652.272,-2.3992000000000004
652.4244,-0.5808999999999997
652.5768,-0.3613999999999997
652.7292,-0.7215999999999987
652.8816,2.9582999999999977
653.034,14.865499999999997
653.1864,28.9022
653.3388,40.57119999999999
653.4912,44.467
653.6436,42.1186
653.796,40.357299999999995
653.9484,40.751599999999996
654.1008,36.5632
654.2532,20.871299999999998
654.4056,1.5631999999999948
654.558,-13.300399999999996
654.7104,-18.6926
654.8628,-15.773000000000003
655.0152,-14.807399999999994
655.1676,-15.654800000000002
655.32,-14.685400000000001
655.4724,-10.889299999999992
655.6248,-5.741799999999998
655.7772,0.7856999999999985
655.9296,6.416800000000002
656.082,6.724499999999999
656.2344,7.728200000000001
656.3868,6.389000000000003
656.5392,5.968200000000003
656.6916,4.160199999999996
656.844,0.5589999999999975
656.9964,-7.774299999999997
657.1488,-14.204999999999998
657.3012,-18.279599999999995
657.4536,-22.756700000000002
657.606,-26.0696
657.7584,-29.406600000000005
657.9108,-29.8207
658.0632,-25.082299999999996
658.2156,-19.1813
658.368,-17.140000000000004
658.5204,-15.589800000000004
658.6728,-12.7473
