depth,delta_GR
721.4616,6.137900000000002
721.614,13.778499999999994
721.7664,14.768799999999999
721.9188,13.4435
722.0712,10.264499999999998
722.2236,4.881099999999996
722.376,-4.083100000000002
722.5284,-13.688499999999998
722.6808,-27.471200000000003
722.8332,-38.8117
722.9856,-46.670199999999994
723.138,-47.54079999999999
723.2904,-47.80689999999999
723.4428,-45.00430000000001
723.5952,-41.2965
723.7476,-35.7701
723.9,-32.6852
724.0524,-33.106300000000005
724.2048,-36.2062
724.3572,-37.1886
724.5096,-34.5122
724.662,-28.8484
724.8144,-25.6461
724.9668,-22.6308
725.1192,-20.578200000000002
725.2716,-19.2133
725.424,-18.887700000000002
725.5764,-19.127299999999998
725.7288,-19.650700000000004
725.8812,-18.6941
726.0336,-18.7575
726.186,-19.0349
726.3384,-21.6395
726.4908,-26.565599999999996
726.6432,-32.4343
726.7956,-37.4103
726.948,-39.828199999999995
727.1004,-39.058800000000005
727.2528,-35.9001
727.4052,-31.162699999999997
727.5576,-27.044999999999995
727.71,-22.872999999999998
727.8624,-19.7761
728.0148,-12.687999999999999
728.1672,-2.5044000000000004
728.3196,4.233699999999999
728.472,7.628700000000002
728.6244,11.762100000000004
728.7768,16.598899999999997
728.9292,22.391299999999998
729.0816,26.111500000000003
729.234,29.083799999999997
729.3864,30.3753
729.5388,33.5771
729.6912,32.6763
729.8436,30.147500000000004
729.996,27.092399999999998
730.1484,22.295499999999997
730.3008,17.7316
730.4532,13.0763
730.6056,10.4848
730.758,12.365700000000004
730.9104,17.425000000000004
731.0628,20.9837
731.2152,20.8251
731.3676,18.302599999999998
731.52,14.0807
731.6724,12.273800000000001
731.8248,8.6387
731.9772,9.519799999999996
732.1296,8.153099999999995
732.282,6.703099999999999
732.4344,4.5208999999999975
732.5868,4.5578
732.7392,5.9786
732.8916,10.604599999999998
733.044,15.2394
733.1964,18.3063
733.3488,16.1555
733.5012,17.171000000000003
733.6536,17.4418
733.806,13.948099999999997
733.9584,9.939900000000002
734.1108,6.042100000000001
734.2632,3.7547999999999995
734.4156,-0.11529999999999774
734.568,-2.014800000000001
734.7204,-4.1272
734.8728,-3.7843000000000018
735.0252,-4.801099999999998
735.1776,-5.275800000000002
735.33,-6.881499999999999
735.4824,-7.179599999999999
735.6348,-9.2571
735.7872,-13.474599999999999
735.9396,-17.235699999999998
736.092,-17.2202
736.2444,-19.716099999999997
736.3968,-19.025199999999998
736.5492,-15.448
736.7016,-15.0914
736.854,-17.9135
737.0064,-24.650400000000005
737.1588,-29.465899999999998
737.3112,-30.1805
737.4636,-28.359699999999997
737.616,-27.2491
737.7684,-28.5915
737.9208,-27.022400000000005
738.0732,-24.7454
738.2256,-18.360700000000005
738.378,-10.116500000000002
738.5304,-2.7605000000000004
738.6828,1.0973000000000006
738.8352,1.0790000000000006
738.9876,0.4297000000000004
739.14,1.1533000000000015
739.2924,3.8109
739.4448,3.059799999999999
739.5972,3.4272000000000027
739.7496,4.992699999999999
739.902,8.063099999999999
740.0544,8.401700000000002
740.2068,10.023299999999999
740.3592,8.340800000000002
740.5116,8.487499999999999
740.664,6.5014
740.8164,4.753399999999999
740.9688,1.3604999999999983
741.1212,-1.086500000000001
741.2736,-5.0825
741.426,-9.663400000000003
741.5784,-12.7136
741.7308,-14.020800000000005
741.8832,-10.3703
742.0356,-6.718300000000003
742.188,-1.7257999999999996
742.3404,3.083199999999998
742.4928,8.996500000000005
742.6452,9.563000000000002
742.7976,7.187100000000001
742.95,5.884700000000002
743.1024,2.7821
743.2548,-0.08780000000000143
743.4072,-5.113900000000001
743.5596,-10.021499999999996
743.712,-12.579500000000003
743.8644,-10.287700000000001
744.0168,-3.1903000000000006
744.1692,7.542699999999996
744.3216,15.670699999999997
744.474,22.026200000000003
744.6264,25.2986
744.7788,29.720799999999997
744.9312,32.3539
745.0836,37.297399999999996
745.236,44.162000000000006
745.3884,44.7237
745.5408,47.5744
745.6932,48.5977
745.8456,45.491899999999994
745.998,43.148799999999994
746.1504,38.974599999999995
746.3028,39.7167
746.4552,40.579100000000004
746.6076,42.9275
746.76,42.4251
746.9124,41.18560000000001
747.0648,40.2093
747.2172,37.4484
747.3696,36.269800000000004
747.522,33.1087
747.6744,29.567800000000002
747.8268,22.0976
747.9792,10.152699999999996
748.1316,-4.280099999999997
748.284,-12.618199999999995
748.4364,-18.1889
748.5888,-19.7907
748.7412,-16.760500000000004
748.8936,-13.718399999999999
749.046,-10.0445
749.1984,-8.355899999999998
749.3508,-7.784399999999998
749.5032,-9.8122
749.6556,-12.1528
749.808,-8.895600000000002
749.9604,-0.8051999999999992
750.1128,10.417699999999996
750.2652,18.3446
750.4176,22.528999999999996
750.57,29.671300000000002
750.7224,38.26349999999999
750.8748,43.6472
751.0272,45.56229999999999
751.1796,46.2027
751.332,45.778999999999996
751.4844,45.162400000000005
751.6368,43.4193
751.7892,42.078199999999995
751.9416,39.084199999999996
752.094,37.5118
752.2464,33.6388
752.3988,27.353800000000003
752.5512,22.777499999999996
752.7036,20.560299999999998
752.856,22.116500000000002
753.0084,26.6488
753.1608,30.925700000000003
753.3132,33.7192
753.4656,35.4377
753.618,36.1482
753.7704,33.8114
753.9228,32.0632
754.0752,32.8835
754.2276,36.3608
754.38,41.04520000000001
754.5324,44.71210000000001
754.6848,49.0852
754.8372,51.426
754.9896,52.4244
755.142,51.627199999999995
755.2944,50.68629999999999
755.4468,51.8239
755.5992,53.2457
755.7516,52.926
755.904,52.71639999999999
756.0564,52.40090000000001
756.2088,52.839200000000005
756.3612,50.0984
756.5136,49.9383
756.666,47.857000000000006
756.8184,45.7376
756.9708,46.5401
757.1232,47.093500000000006
757.2756,45.77759999999999
757.428,46.675
757.5804,47.1687
757.7328,47.564
757.8852,45.88589999999999
758.0376,46.1481
758.19,46.9628
758.3424,53.7066
758.4948,59.1526
758.6472,61.24980000000001
758.7996,60.99379999999999
758.952,61.6814
759.1044,60.7093
759.2568,55.95190000000001
759.4092,45.956599999999995
759.5616,32.6728
759.714,28.10110000000001
759.8664,27.234
760.0188,30.947399999999995
760.1712,36.815
760.3236,41.3665
760.476,46.049600000000005
760.6284,48.339999999999996
760.7808,50.7857
760.9332,48.64790000000001
761.0856,46.956199999999995
761.238,46.2924
761.3904,46.3641
761.5428,48.742200000000004
761.6952,50.762800000000006
761.8476,49.29679999999999
762.0,47.5216
762.1524,45.707899999999995
762.3048,46.1774
762.4572,49.07340000000001
762.6096,52.2191
762.762,51.73490000000001
762.9144,52.31169999999999
763.0668,53.0248
763.2192,53.107099999999996
763.3716,49.92179999999999
763.524,50.356500000000004
763.6764,52.921600000000005
763.8288,54.727900000000005
763.9812,54.7789
764.1336,53.8667
764.286,55.072700000000005
764.4384,57.973600000000005
764.5908,62.6744
764.7432,65.9524
764.8956,66.2141
765.048,63.7474
765.2004,63.2505
765.3528,60.75940000000001
765.5052,61.0621
765.6576,58.7332
765.81,56.547599999999996
765.9624,53.3553
766.1148,46.7993
766.2672,39.63929999999999
766.4196,33.071000000000005
766.572,28.636999999999993
766.7244,23.45199999999999
766.8768,16.034000000000006
767.0292,11.531400000000005
767.1816,8.438699999999997
767.334,4.803100000000001
767.4864,4.2774
767.6388,0.9790000000000063
767.7912,1.2464000000000013
767.9436,2.3973999999999975
768.096,4.224200000000003
768.2484,9.072299999999998
768.4008,13.7012
768.5532,17.874700000000004
768.7056,18.523600000000002
768.858,14.671099999999996
769.0104,7.229999999999997
769.1628,1.9551000000000016
769.3152,2.770400000000002
769.4676,4.022199999999998
769.62,4.0321
769.7724,1.798499999999997
769.9248,2.2601000000000013
770.0772,1.1113
770.2296,1.8845000000000027
770.382,0.4356000000000009
770.5344,0.9966000000000008
770.6868,3.245199999999997
770.8392,7.127600000000001
770.9916,9.823500000000003
771.144,11.819099999999999
771.2964,14.103099999999998
771.4488,17.598800000000004
771.6012,17.6785
771.7536,17.448900000000002
771.906,22.7671
772.0584,28.858599999999996
772.2108,34.8229
772.3632,40.2238
772.5156,46.3515
772.668,48.5084
772.8204,48.4878
772.9728,47.224599999999995
773.1252,46.5907
773.2776,46.4131
773.43,48.2444
773.5824,46.2109
773.7348,44.0956
773.8872,42.8474
774.0396,41.59779999999999
774.192,38.7594
774.3444,38.8259
774.4968,39.2502
774.6492,38.6177
774.8016,38.0724
774.954,38.432500000000005
775.1064,41.1237
775.2588,43.055899999999994
775.4112,44.879099999999994
775.5636,46.1092
775.716,47.188500000000005
775.8684,47.877399999999994
776.0208,45.1785
776.1732,41.3845
776.3256,37.4063
776.478,33.2453
776.6304,32.8857
776.7828,33.9891
776.9352,38.4644
777.0876,40.7111
777.24,38.423199999999994
777.3924,37.3213
777.5448,37.675
777.6972,37.3847
777.8496,37.1543
778.002,36.4525
778.1544,35.2919
778.3068,33.9332
778.4592,35.918099999999995
778.6116,36.1575
778.764,36.2159
778.9164,35.995400000000004
779.0688,36.4331
779.2212,36.1549
779.3736,36.4825
779.526,37.0418
779.6784,35.535399999999996
779.8308,33.122600000000006
779.9832,27.293
780.1356,20.468
780.288,12.573500000000003
780.4404,3.5161000000000016
780.5928,-3.7027
780.7452,-6.0152
780.8976,-2.9243000000000023
781.05,-2.155299999999997
781.2024,1.0728000000000009
781.3548,3.766599999999997
781.5072,11.686800000000005
781.6596,20.2705
781.812,26.1177
781.9644,25.756
782.1168,21.586799999999997
782.2692,16.401200000000003
782.4216,14.778700000000008
782.574,15.840099999999993
782.7264,20.180999999999997
782.8788,24.2038
783.0312,28.540999999999997
783.1836,25.972400000000007
783.336,20.638499999999993
783.4884,20.7046
783.6408,20.38000000000001
783.7932,22.096199999999996
783.9456,25.314400000000006
784.098,29.11840000000001
784.2504,32.79560000000001
784.4028,33.505799999999994
784.5552,32.5596
784.7076,31.323399999999992
784.86,34.7032
785.0124,36.954499999999996
785.1648,30.916900000000005
785.3172,19.277399999999993
785.4696,8.522399999999998
785.622,5.987000000000002
785.7744,4.292200000000001
785.9268,4.494500000000002
786.0792,9.613599999999998
786.2316,17.8761
786.384,24.430299999999995
786.5364,31.7916
786.6888,35.7241
786.8412,35.438500000000005
786.9936,35.2989
787.146,34.882999999999996
787.2984,35.2274
787.4508,36.1789
787.6032,37.8571
787.7556,36.6681
787.908,29.176299999999998
788.0604,23.599400000000003
788.2128,17.330000000000005
788.3652,14.995899999999999
788.5176,14.416600000000003
788.67,11.781099999999995
788.8224,5.309800000000003
788.9748,1.9482999999999961
789.1272,-1.0771999999999977
789.2796,-2.8682000000000016
789.432,-4.648299999999999
789.5844,-4.228300000000004
789.7368,-3.767800000000001
789.8892,-3.7105999999999995
790.0416,-4.149900000000002
790.194,-2.629400000000004
790.3464,-3.0489999999999995
790.4988,-0.7467000000000041
790.6512,0.8260000000000005
790.8036,0.6246000000000009
790.956,0.14009999999999678
791.1084,-1.6572999999999993
791.2608,-2.7242999999999995
791.4132,-5.102499999999999
791.5656,-6.498100000000001
791.718,-9.521099999999997
791.8704,-5.666800000000002
792.0228,-3.3016000000000005
792.1752,-2.4810000000000016
792.3276,-3.4731999999999985
792.48,-5.502700000000004
792.6324,-8.203299999999999
792.7848,-10.846200000000003
792.9372,-11.950600000000001
793.0896,-12.3722
793.242,-10.563799999999993
793.3944,-11.001199999999997
793.5468,-14.152900000000002
793.6992,-15.776399999999995
793.8516,-14.718600000000002
794.004,-14.761699999999998
794.1564,-16.740400000000008
794.3088,-19.384100000000004
794.4612,-17.251999999999995
794.6136,-14.392200000000003
794.766,-13.439300000000003
794.9184,-11.669999999999995
795.0708,-10.782500000000006
795.2232,-9.445700000000002
795.3756,-6.514399999999995
795.528,-6.536200000000001
795.6804,-2.0626000000000033
795.8328,-1.1114999999999995
795.9852,3.5685000000000073
796.1376,3.0893999999999906
796.29,2.5685000000000002
796.4424,-1.424599999999998
796.5948,-3.6180999999999983
796.7472,-5.854600000000005
796.8996,-6.608899999999991
797.052,-5.644099999999995
797.2044,-6.825000000000003
797.3568,-10.564400000000006
797.5092,-14.604099999999995
797.6616,-14.398899999999998
797.814,-12.9529
797.9664,-11.523499999999999
798.1188,-10.568100000000001
798.2712,-10.502299999999991
798.4236,-8.321699999999993
798.576,-5.491500000000002
798.7284,-3.6702999999999975
798.8808,-4.131599999999992
799.0332,-0.8050000000000068
799.1856,3.0986000000000047
799.338,3.6007999999999925
799.4904,2.183399999999992
799.6428,-4.9325000000000045
799.7952,-12.563600000000001
799.9476,-18.138299999999994
800.1,-21.1661
800.2524,-21.584799999999994
800.4048,-21.900799999999997
800.5572,-23.124500000000005
800.7096,-24.304299999999998
800.862,-24.028900000000007
801.0144,-23.190099999999994
801.1668,-26.1969
801.3192,-27.055699999999995
801.4716,-27.641799999999996
801.624,-31.447200000000002
801.7764,-38.497400000000006
801.9288,-42.019
802.0812,-41.0722
802.2336,-37.8172
802.386,-38.309900000000006
802.5384,-40.361200000000004
802.6908,-41.826100000000004
802.8432,-41.3823
802.9956,-37.986
803.148,-36.1546
803.3004,-38.017
803.4528,-36.056400000000004
803.6052,-37.18920000000001
803.7576,-34.9778
803.91,-34.974999999999994
804.0624,-33.68509999999999
804.2148,-35.2488
804.3672,-35.776799999999994
804.5196,-36.07560000000001
804.672,-35.437999999999995
804.8244,-32.4678
804.9768,-27.522800000000004
805.1292,-27.421400000000002
805.2816,-26.8578
805.434,-26.9393
805.5864,-27.1965
805.7388,-27.135800000000003
805.8912,-25.237199999999998
806.0436,-21.4476
806.196,-22.010200000000005
806.3484,-24.8504
806.5008,-31.272
806.6532,-31.078200000000002
806.8056,-30.189600000000002
806.958,-28.0822
807.1104,-26.4977
807.2628,-21.4713
807.4152,-17.095800000000004
807.5676,-14.7592
807.72,-14.854100000000003
807.8724,-16.0467
808.0248,-14.195799999999998
808.1772,-10.7609
808.3296,-12.276299999999999
808.482,-11.103800000000007
808.6344,-10.783700000000003
808.7868,-10.423499999999997
808.9392,-11.8506
809.0916,-11.641800000000003
809.244,-10.841099999999997
809.3964,-11.371699999999997
809.5488,-11.7346
809.7012,-12.618400000000001
809.8536,-14.618900000000004
810.006,-15.0398
810.1584,-15.300199999999997
810.3108,-16.506899999999995
810.4632,-19.972499999999997
810.6156,-21.868299999999998
810.768,-22.139900000000004
810.9204,-21.805799999999998
811.0728,-20.7241
811.2252,-19.958000000000006
811.3776,-17.881700000000002
811.53,-16.452400000000004
811.6824,-14.139699999999998
811.8348,-13.1963
811.9872,-11.937199999999997
812.1396,-9.563999999999993
812.292,-7.013599999999997
812.4444,-5.548699999999997
812.5968,-6.105600000000003
812.7492,-5.972299999999997
812.9016,-3.8100000000000023
813.054,-1.7980000000000018
813.2064,-0.42899999999999494
813.3588,0.353900000000003
813.5112,-0.1974000000000018
