depth,delta_GR
502.158,0.03450000000000131
502.3104,5.505299999999998
502.4628,7.029899999999998
502.6152,7.342700000000001
502.7676,10.508900000000004
502.92,7.064600000000006
503.0724,-3.0942000000000007
503.2248,-12.142400000000002
503.3772,-15.794400000000003
503.5296,-20.2051
503.682,-22.3673
503.8344,-24.773
503.9868,-25.458
504.1392,-24.948900000000002
504.2916,-26.2618
504.444,-29.2467
504.5964,-28.248
504.7488,-25.877
504.9012,-23.006000000000004
505.0536,-22.645400000000002
505.206,-24.3088
505.3584,-25.372399999999995
505.5108,-28.1133
505.6632,-25.4963
505.8156,-18.250300000000003
505.968,-6.134
506.1204,3.6891999999999996
506.2728,9.993700000000004
506.4252,12.261100000000006
506.5776,15.0274
506.73,21.1496
506.8824,27.242500000000003
507.0348,29.7367
507.1872,30.9
507.3396,33.2546
507.492,35.159499999999994
507.6444,34.494200000000006
507.7968,35.707899999999995
507.9492,32.295500000000004
508.1016,34.1648
508.254,38.301199999999994
508.4064,38.4898
508.5588,40.2975
508.7112,36.875
508.8636,25.934400000000004
509.016,14.385199999999998
509.1684,9.485000000000007
509.3208,8.441200000000002
509.4732,6.098099999999995
509.6256,6.920999999999999
509.778,4.990700000000004
509.9304,2.4531999999999954
510.0828,-0.4346999999999994
510.2352,-4.228299999999997
510.3876,-9.405300000000004
510.54,-12.090599999999995
510.6924,-15.484000000000002
510.8448,-18.1252
510.9972,-16.059399999999997
511.1496,-16.206699999999998
511.302,-18.9946
511.4544,-21.3168
511.6068,-22.4619
511.7592,-23.3348
511.9116,-22.712700000000005
512.064,-21.221400000000003
512.2164,-21.401000000000003
512.3688,-21.6445
512.5212,-18.6689
512.6736,-16.343599999999995
512.826,-11.372399999999999
512.9784,-7.5824
513.1308,-4.595099999999995
513.2832,-1.4525000000000006
513.4356,0.2985000000000042
513.588,1.944899999999997
513.7404,6.043199999999999
513.8928,11.163600000000002
514.0452,16.476099999999995
514.1976,16.8256
514.35,15.2421
514.5024,14.6145
514.6548,11.630600000000001
514.8072,9.657699999999998
514.9596,8.362299999999998
515.112,8.879600000000003
515.2644,10.662199999999999
515.4168,10.182599999999994
515.5692,8.754400000000004
515.7216,4.704599999999999
515.874,2.458500000000001
516.0264,0.8370999999999995
516.1788,-1.484100000000005
516.3312,-4.921900000000001
516.4836,-7.737100000000005
516.636,-9.0961
516.7884,-8.8891
516.9408,-8.045500000000004
517.0932,-13.219499999999996
517.2456,-14.131500000000003
517.398,-17.6374
517.5504,-20.846600000000002
517.7028,-21.896100000000004
517.8552,-22.1938
518.0076,-20.883599999999998
518.16,-18.9745
518.3124,-16.4598
518.4648,-12.202199999999998
518.6172,-8.5792
518.7696,1.016300000000001
518.922,2.7346999999999966
519.0744,3.8245000000000005
519.2268,3.9258999999999986
519.3792,7.955799999999996
519.5316,12.207300000000004
519.684,16.079
519.8364,14.3838
519.9888,9.490500000000004
520.1412,7.910899999999998
520.2936,6.6235
520.446,10.416799999999995
520.5984,13.701300000000003
520.7508,16.134
520.9032,17.4626
521.0556,17.195800000000002
521.208,15.192700000000002
521.3604,12.686100000000003
521.5128,9.311999999999998
521.6652,5.117699999999999
521.8176,-5.472900000000003
521.97,-10.000700000000002
522.1224,-12.120399999999997
522.2748,-9.191599999999994
522.4272,-6.964999999999996
522.5796,-6.589700000000001
522.732,-7.9155000000000015
522.8844,-8.811799999999998
523.0368,-7.657200000000003
523.1892,-5.475000000000001
523.3416,-2.786999999999999
523.494,-2.0043000000000006
523.6464,-2.1417
523.7988,-4.0208999999999975
523.9512,-5.729500000000002
524.1036,-7.2978999999999985
524.256,-6.334700000000005
524.4084,-5.217200000000005
524.5608,-4.9361999999999995
524.7132,-2.572099999999999
524.8656,-1.1831999999999994
525.018,-0.34129999999999683
525.1704,-3.747100000000003
525.3228,-7.315800000000003
525.4752,-11.286700000000003
525.6276,-11.676699999999997
525.78,-10.5073
525.9324,-5.9953
526.0848,-2.4587000000000003
526.2372,0.5583999999999989
526.3896,1.7963999999999984
526.542,5.4709
526.6944,10.546399999999998
526.8468,16.9129
526.9992,19.6019
527.1516,19.473
527.304,16.516
527.4564,13.123600000000003
527.6088,12.230600000000003
527.7612,9.6543
527.9136,9.676299999999998
528.066,9.4531
528.2184,13.243000000000002
528.3708,15.863199999999999
528.5232,18.186300000000003
528.6756,18.527299999999997
528.828,16.950500000000005
528.9804,14.7207
529.1328,13.414299999999997
529.2852,8.7102
529.4376,0.9756
529.59,-10.017599999999995
529.7424,-15.624000000000002
529.8948,-21.965900000000005
530.0472,-19.6659
530.1996,-13.567599999999999
530.352,-6.175899999999999
530.5044,-2.582500000000003
530.6568,-1.4780000000000015
530.8092,2.2682
530.9616,3.868300000000005
531.114,6.311300000000003
531.2664,4.886600000000001
531.4188,-1.0112999999999985
531.5712,-5.042200000000001
531.7236,-8.303600000000003
531.876,-9.669600000000003
532.0284,-9.050200000000004
532.1808,-9.289899999999996
532.3332,-6.6601
532.4856,-2.346200000000003
532.638,4.555899999999994
532.7904,7.270800000000001
532.9428,11.4859
533.0952,7.0682000000000045
533.2476,-0.6129999999999995
533.4,-7.339099999999995
533.5524,-10.770800000000001
533.7048,-14.2361
533.8572,-16.0897
534.0096,-13.090900000000005
534.162,-9.283999999999999
534.3144,-4.0916
534.4668,3.6921999999999997
534.6192,8.362700000000004
534.7716,13.642600000000002
534.924,18.722299999999997
535.0764,19.921099999999996
535.2288,19.704500000000003
535.3812,20.441300000000005
535.5336,21.398500000000006
535.686,21.859100000000005
535.8384,21.269900000000007
535.9908,20.014199999999995
536.1432,20.182000000000002
536.2956,21.452600000000004
536.448,20.235499999999995
536.6004,15.877400000000002
536.7528,15.479700000000001
536.9052,16.391199999999998
537.0576,19.999199999999995
537.21,20.152199999999993
537.3624,21.386200000000002
537.5148,23.515300000000003
537.6672,24.25869999999999
537.8196,24.671300000000002
537.972,22.105500000000006
538.1244,20.502700000000004
538.2768,22.453699999999998
538.4292,25.939499999999995
538.5816,26.781899999999993
538.734,23.555099999999996
538.8864,23.61489999999999
539.0388,25.18610000000001
539.1912,26.445399999999992
539.3436,29.696399999999997
539.496,29.70660000000001
539.6484,34.35770000000001
539.8008,32.7033
539.9532,23.643499999999996
540.1056,4.1111000000000075
540.258,-9.059899999999999
540.4104,-16.684200000000004
540.5628,-24.069300000000005
540.7152,-24.571499999999993
540.8676,-27.787800000000004
541.02,-29.622100000000003
541.1724,-33.1363
541.3248,-38.8389
541.4772,-42.702
541.6296,-40.6911
541.782,-32.331399999999995
541.9344,-31.588899999999995
542.0868,-33.375600000000006
542.2392,-33.8936
542.3916,-35.32000000000001
542.544,-36.64090000000001
542.6964,-42.15440000000001
542.8488,-39.5338
543.0012,-32.85549999999999
543.1536,-20.6824
543.306,-13.8645
543.4584,-10.585099999999997
543.6108,-5.4769000000000005
543.7632,-6.130000000000003
543.9156,-5.779699999999998
544.068,-7.173000000000002
544.2204,-6.236400000000003
544.3728,-6.869900000000001
544.5252,-10.121200000000002
544.6776,-13.358799999999995
544.83,-17.222500000000004
544.9824,-14.563900000000004
545.1348,-7.7083999999999975
545.2872,2.463700000000003
545.4396,10.413899999999998
545.592,15.389000000000003
545.7444,19.662900000000008
545.8968,20.238799999999998
546.0492,20.387699999999995
546.2016,19.447400000000002
546.354,18.36520000000001
546.5064,16.760499999999993
546.6588,13.899800000000006
546.8112,13.653500000000008
546.9636,15.134300000000003
547.116,17.967399999999998
547.2684,21.1672
547.4208,23.297100000000007
547.5732,22.7115
547.7256,21.875799999999998
547.878,21.456599999999995
548.0304,18.664299999999997
548.1828,9.658099999999997
548.3352,-5.0024000000000015
548.4876,-19.714199999999998
548.64,-25.234299999999998
548.7924,-26.401000000000003
548.9448,-28.942499999999995
549.0972,-32.241299999999995
549.2496,-35.299
549.402,-35.705200000000005
549.5544,-38.2684
549.7068,-36.657300000000006
549.8592,-38.38300000000001
550.0116,-39.1732
550.164,-40.56909999999999
550.3164,-41.2699
550.4688,-37.20290000000001
550.6212,-29.5768
550.7736,-17.046599999999998
550.926,-8.643499999999996
551.0784,-4.162099999999995
551.2308,-0.41969999999999885
551.3832,5.173900000000003
551.5356,12.894300000000008
551.688,17.27519999999999
551.8404,21.060799999999993
551.9928,24.7735
552.1452,29.004800000000003
552.2976,31.427799999999998
552.45,29.998199999999997
552.6024,28.4905
552.7548,20.1945
552.9072,13.549000000000003
553.0596,6.304299999999998
553.212,2.8979999999999997
553.3644,-0.4142999999999972
553.5168,-5.189899999999998
553.6692,-11.239899999999999
553.8216,-23.1152
553.974,-30.778499999999998
554.1264,-35.6712
554.2788,-37.919200000000004
554.4312,-39.7559
554.5836,-41.480000000000004
554.736,-41.879099999999994
554.8884,-42.684999999999995
555.0408,-42.5728
555.1932,-42.026300000000006
555.3456,-39.187799999999996
555.498,-35.6964
555.6504,-31.1728
555.8028,-22.764000000000003
555.9552,-14.4311
556.1076,-8.945799999999998
556.26,-6.476400000000002
556.4124,-4.656600000000001
556.5648,-3.4528
556.7172,-1.818800000000003
556.8696,-1.2088
557.022,-3.1022999999999996
557.1744,-4.197400000000002
557.3268,-3.8884000000000007
557.4792,-3.894000000000002
557.6316,-3.7346000000000004
557.784,-3.9389000000000003
557.9364,-3.5152
558.0888,-2.7825000000000024
558.2412,-3.6991999999999976
558.3936,-4.700500000000002
558.546,-3.588099999999997
558.6984,-1.533100000000001
558.8508,-1.9025999999999996
559.0032,-3.1046000000000014
559.1556,-3.261800000000001
559.308,-3.559100000000001
559.4604,-4.9765000000000015
559.6128,-8.4509
559.7652,-11.003999999999998
559.9176,-11.6188
560.07,-10.2431
560.2224,-9.895299999999999
560.3748,-8.279399999999999
560.5272,-6.9938
560.6796,-4.454700000000001
560.832,-4.0982
560.9844,-1.3533000000000008
561.1368,7.885400000000001
561.2892,26.8444
561.4416,41.620400000000004
561.594,45.5223
561.7464,44.97729999999999
561.8988,44.815799999999996
562.0512,48.3604
562.2036,50.0507
562.356,50.896
562.5084,49.17620000000001
562.6608,47.8523
562.8132,49.3591
562.9656,49.56400000000001
563.118,50.4686
563.2704,52.2628
563.4228,55.135400000000004
563.5752,54.850100000000005
563.7276,48.1087
563.88,43.236700000000006
564.0324,38.068200000000004
564.1848,27.616600000000002
564.3372,8.091000000000001
564.4896,-7.092300000000002
564.642,-17.977900000000005
564.7944,-24.23389999999999
564.9468,-27.170499999999997
565.0992,-30.76879999999999
565.2516,-31.0278
565.404,-29.473100000000002
565.5564,-24.279500000000006
565.7088,-13.578599999999994
565.8612,-5.573700000000002
566.0136,3.2715999999999923
566.166,3.3304000000000045
566.3184,1.698600000000006
566.4708,-0.9254999999999995
566.6232,2.4054999999999893
566.7756,13.846900000000005
566.928,19.932599999999994
567.0804,23.0248
567.2328,23.7999
567.3852,26.9681
567.5376,26.3958
567.69,25.58
567.8424,24.139499999999998
567.9948,21.5122
568.1472,23.943399999999997
568.2996,28.424599999999998
568.452,26.951499999999996
568.6044,24.0713
568.7568,15.929900000000004
568.9092,10.282499999999999
569.0616,3.26700000000001
569.214,3.2265000000000015
569.3664,1.40979999999999
569.5188,-3.3825000000000003
569.6712,-9.68079999999999
569.8236,-22.612100000000005
569.976,-31.3904
570.1284,-39.1548
570.2808,-42.309200000000004
570.4332,-46.3151
570.5856,-48.066500000000005
570.738,-43.810199999999995
570.8904,-40.6357
571.0428,-36.5586
571.1952,-40.0512
571.3476,-45.141799999999996
571.5,-43.606399999999994
571.6524,-43.2121
571.8048,-39.71360000000001
571.9572,-39.5102
572.1096,-38.3425
572.262,-40.871100000000006
572.4144,-40.461299999999994
572.5668,-37.8304
572.7192,-33.7508
572.8716,-28.3483
573.024,-20.5571
573.1764,-13.839899999999997
573.3288,-11.575299999999999
573.4812,-11.5487
573.6336,-8.450299999999999
573.786,-6.680500000000002
573.9384,-2.5980999999999987
574.0908,-1.7906000000000013
574.2432,-0.25019999999999953
574.3956,-1.1891999999999996
574.548,-1.8497999999999983
574.7004,-1.8663999999999987
574.8528,-6.233899999999998
575.0052,-7.1675
575.1576,-7.1221
575.31,-4.6206
575.4624,-1.7456999999999994
575.6148,-2.155999999999999
575.7672,-3.6042000000000023
575.9196,-3.1580999999999975
576.072,-1.9364999999999988
576.2244,-2.833500000000001
576.3768,-2.8897000000000013
576.5292,-1.0744000000000007
576.6816,-2.2994999999999983
576.834,-1.999799999999997
576.9864,-2.7569000000000017
577.1388,-3.295399999999997
577.2912,-4.6112
577.4436,-2.262599999999999
577.596,-2.3775000000000013
577.7484,-1.2921000000000014
577.9008,1.2461999999999982
578.0532,0.2820999999999998
578.2056,-2.2695000000000007
578.358,-2.0274
578.5104,-2.366600000000002
578.6628,-0.6749000000000009
578.8152,-0.31349999999999767
578.9676,0.985199999999999
579.12,0.28999999999999915
579.2724,1.861699999999999
579.4248,1.6159
579.5772,0.6239999999999988
579.7296,0.8317000000000014
579.882,0.020199999999999108
580.0344,1.6541999999999994
580.1868,2.5158999999999985
580.3392,4.2151
580.4916,2.6845999999999997
580.644,3.1857000000000006
580.7964,1.3751999999999995
580.9488,-0.4825999999999979
581.1012,-1.700800000000001
581.2536,-4.2165
581.406,-6.657100000000002
581.5584,-6.815799999999999
581.7108,-9.0646
581.8632,-10.218900000000001
582.0156,-13.7563
582.168,-15.316699999999999
582.3204,-17.028
582.4728,-16.5754
582.6252,-16.5677
582.7776,-15.188500000000001
582.93,-12.098500000000001
583.0824,-12.1777
583.2348,-11.7032
583.3872,-11.173799999999998
583.5396,-10.431700000000001
583.692,-9.1646
583.8444,0.8747000000000007
583.9968,16.970699999999997
584.1492,30.737699999999997
584.3016,41.569500000000005
584.454,43.015100000000004
584.6064,42.9963
584.7588,45.2901
584.9112,48.178399999999996
585.0636,52.5892
585.216,51.689
585.3684,52.5857
585.5208,52.3177
585.6732,52.6828
585.8256,51.80929999999999
585.978,49.2727
586.1304,47.4544
586.2828,44.667699999999996
586.4352,42.9229
586.5876,41.8241
586.74,37.9592
586.8924,24.7451
587.0448,4.270099999999999
587.1972,-14.792299999999997
587.3496,-26.7908
587.502,-27.768
587.6544,-29.127399999999998
587.8068,-30.7331
587.9592,-36.0595
588.1116,-39.5789
588.264,-39.1349
588.4164,-40.0059
588.5688,-39.6909
588.7212,-39.1759
588.8736,-37.64919999999999
589.026,-29.703200000000002
589.1784,-18.7074
589.3308,-8.445599999999999
589.4832,-5.1114999999999995
589.6356,-2.4305999999999983
589.788,-0.6097999999999999
589.9404,4.251600000000003
590.0928,11.4649
590.2452,18.731299999999997
590.3976,21.770500000000002
590.55,20.9732
590.7024,21.879
590.8548,23.299300000000002
591.0072,29.103900000000003
591.1596,33.612899999999996
591.312,33.4482
591.4644,30.9614
591.6168,27.436700000000002
591.7692,23.855100000000004
591.9216,21.937700000000003
592.074,18.9679
592.2264,16.180600000000005
592.3788,16.8735
592.5312,18.817100000000003
592.6836,13.851399999999998
592.836,8.157699999999998
592.9884,3.220499999999994
593.1408,-2.385300000000001
593.2932,-5.1558999999999955
593.4456,-0.8526000000000025
593.598,8.889800000000001
593.7504,16.0218
593.9028,17.699299999999994
594.0552,12.093399999999995
594.2076,6.126600000000003
594.36,6.008200000000002
594.5124,5.372700000000002
594.6648,2.3575000000000017
594.8172,-1.0100000000000051
594.9696,-3.4268
595.122,-6.792000000000002
595.2744,-13.217600000000004
595.4268,-20.8444
595.5792,-22.143600000000006
595.7316,-14.9589
595.884,-6.314300000000003
596.0364,-0.6141000000000005
596.1888,4.812700000000007
596.3412,7.8840999999999966
596.4936,3.3171999999999997
596.646,-8.125399999999999
596.7984,-17.7661
596.9508,-20.898599999999995
597.1032,-17.5124
597.2556,-13.2226
597.408,-9.917200000000001
597.5604,-3.486600000000003
597.7128,3.451899999999995
597.8652,8.954500000000003
598.0176,11.721899999999998
598.17,11.723100000000002
598.3224,12.544000000000004
598.4748,11.948900000000002
598.6272,7.744
598.7796,2.100900000000003
598.932,-0.7766999999999982
599.0844,-0.38689999999999714
599.2368,-1.0260000000000034
599.3892,-2.8562999999999974
599.5416,-2.2331000000000003
599.694,-0.49030000000000484
599.8464,1.1780000000000044
599.9988,1.2070000000000007
600.1512,-0.48519999999999897
600.3036,-3.918199999999999
600.456,-7.380199999999995
600.6084,-10.872399999999999
600.7608,-11.6674
600.9132,-8.744100000000003
601.0656,-4.284600000000005
601.218,0.27139999999999986
601.3704,-0.753700000000002
601.5228,-0.4192999999999998
601.6752,-0.8834000000000017
601.8276,-0.022500000000000853
601.98,-0.2809000000000026
602.1324,-2.971499999999999
602.2848,-3.4498000000000033
602.4372,-5.661999999999999
602.5896,-6.064100000000003
602.742,-5.015799999999999
602.8944,-1.9585000000000008
603.0468,3.8662999999999954
603.1992,9.274700000000003
603.3516,16.095799999999997
603.504,17.196999999999996
603.6564,16.8906
603.8088,16.9769
603.9612,16.8551
604.1136,14.198600000000006
604.266,9.857299999999995
604.4184,8.554099999999998
604.5708,9.0259
604.7232,9.239200000000004
604.8756,9.9159
605.028,7.703800000000001
605.1804,7.956400000000002
605.3328,5.782900000000005
605.4852,9.5306
605.6376,15.263000000000005
605.79,21.037099999999995
605.9424,23.885099999999994
606.0948,20.368700000000004
606.2472,16.77799999999999
606.3996,10.537500000000001
606.552,9.796100000000003
606.7044,8.454600000000006
606.8568,8.455599999999997
607.0092,5.035400000000003
607.1616,4.606500000000004
607.314,1.0495000000000019
607.4664,-1.920499999999997
607.6188,-10.741100000000003
607.7712,-15.347900000000003
607.9236,-24.664700000000003
608.076,-30.3213
608.2284,-37.243700000000004
608.3808,-38.4566
608.5332,-42.3816
608.6856,-46.9829
608.838,-52.28099999999999
608.9904,-56.395599999999995
609.1428,-54.1655
609.2952,-48.12519999999999
609.4476,-37.906800000000004
609.6,-30.6929
609.7524,-24.910000000000004
609.9048,-20.933499999999995
610.0572,-16.7821
610.2096,-20.052000000000007
610.362,-28.090600000000002
610.5144,-32.473
610.6668,-28.035199999999996
610.8192,-22.069399999999998
610.9716,-13.252599999999997
611.124,0.023900000000001143
611.2764,17.639000000000003
611.4288,38.0208
611.5812,51.002900000000004
611.7336,52.1951
611.886,47.4176
612.0384,41.2864
612.1908,29.7843
612.3432,17.571599999999997
612.4956,9.915500000000002
612.648,12.490299999999998
612.8004,15.304699999999997
612.9528,15.9362
613.1052,14.1008
613.2576,18.331100000000006
613.41,28.0638
613.5624,33.5081
613.7148,29.316499999999998
613.8672,16.613400000000002
614.0196,3.9796999999999976
614.172,-8.3062
614.3244,-20.151300000000003
614.4768,-36.6993
614.6292,-45.85190000000001
614.7816,-46.053799999999995
614.934,-38.3391
615.0864,-26.480800000000002
615.2388,-9.752099999999999
615.3912,4.7776
615.5436,9.926300000000005
615.696,5.860300000000002
615.8484,3.3678000000000026
616.0008,1.6517999999999944
616.1532,2.1951999999999927
616.3056,-1.1632000000000033
616.458,-3.0786999999999978
616.6104,-3.6362000000000023
616.7628,2.309600000000003
616.9152,10.876999999999995
617.0676,14.827600000000004
617.22,10.769300000000001
617.3724,4.3034
617.5248,0.6934000000000005
617.6772,0.7684000000000033
617.8296,2.4955
617.982,3.2520999999999987
618.1344,1.6415000000000006
618.2868,-1.1343000000000032
618.4392,-4.048299999999998
618.5916,-7.547000000000004
618.744,-12.119799999999998
618.8964,-19.392000000000003
619.0488,-24.10569999999999
619.2012,-27.803099999999993
619.3536,-32.232200000000006
619.506,-36.6178
619.6584,-39.458299999999994
619.8108,-40.01050000000001
619.9632,-32.68939999999999
620.1156,-18.730700000000002
620.268,-4.2288
620.4204,8.5351
620.5728,19.647299999999998
620.7252,28.52
620.8776,34.35810000000001
621.03,33.4162
621.1824,30.501800000000003
621.3348,25.197400000000002
621.4872,22.557599999999994
621.6396,18.4677
621.792,14.43
621.9444,14.041000000000004
622.0968,10.234200000000001
622.2492,7.632399999999997
622.4016,10.291299999999996
622.554,13.307199999999998
622.7064,16.431499999999996
622.8588,15.467500000000001
623.0112,10.4709
623.1636,5.213100000000001
623.316,0.977999999999998
623.4684,-4.3733
623.6208,-13.7545
623.7732,-24.1935
623.9256,-34.2135
624.078,-36.9125
624.2304,-38.4949
624.3828,-39.64790000000001
624.5352,-42.0059
624.6876,-37.3977
624.84,-28.572400000000002
624.9924,-19.326
625.1448,-7.279600000000002
625.2972,5.510200000000005
625.4496,15.1415
625.602,21.438299999999998
625.7544,21.8831
625.9068,24.272700000000004
626.0592,23.164799999999996
626.2116,15.328499999999998
626.364,4.962
626.5164,-3.4238999999999997
626.6688,-8.068299999999997
626.8212,-10.5957
626.9736,-10.8454
627.126,-12.0548
627.2784,-12.979499999999998
627.4308,-12.986499999999998
627.5832,-14.3282
627.7356,-17.6913
627.888,-22.7439
628.0404,-28.6186
628.1928,-35.286
628.3452,-42.474000000000004
628.4976,-47.7532
628.65,-49.0881
628.8024,-47.14659999999999
628.9548,-46.898
629.1072,-44.0451
629.2596,-34.507400000000004
629.412,-22.180899999999998
629.5644,-11.5321
629.7168,-3.996800000000002
629.8692,1.6411999999999995
630.0216,7.158800000000001
630.174,13.297999999999998
630.3264,18.0475
630.4788,20.4208
630.6312,21.204300000000003
630.7836,22.502699999999997
630.936,23.057399999999998
631.0884,26.6858
631.2408,32.9322
631.3932,36.544000000000004
631.5456,33.440400000000004
631.698,27.6789
631.8504,22.2344
632.0028,19.654
632.1552,15.6206
632.3076,12.571200000000001
632.46,9.407499999999999
632.6124,8.3357
632.7648,8.224400000000001
632.9172,6.5862
633.0696,2.9968000000000004
633.222,-2.984599999999997
633.3744,-6.206900000000001
633.5268,-7.5772999999999975
633.6792,-6.988100000000003
633.8316,-9.1847
633.984,-8.981699999999996
634.1364,-10.9221
634.2888,-16.1776
634.4412,-20.1701
634.5936,-19.6733
634.746,-16.155299999999997
634.8984,-10.242800000000003
635.0508,-6.722100000000001
635.2032,-3.0905999999999985
635.3556,-2.5145000000000017
635.508,-0.6265000000000001
635.6604,-0.28229999999999933
635.8128,-2.010300000000001
635.9652,-3.1546999999999983
636.1176,0.8637999999999977
636.27,9.400499999999997
636.4224,17.287499999999998
636.5748,22.1218
636.7272,24.6491
636.8796,26.839399999999998
637.032,28.796
637.1844,31.159599999999998
637.3368,34.5089
637.4892,35.7629
637.6416,34.5924
637.794,28.533899999999996
637.9464,22.571099999999998
638.0988,18.7932
638.2512,15.7025
638.4036,10.9786
638.556,4.928000000000001
638.7084,-0.6918000000000006
638.8608,-3.0649999999999977
639.0132,-2.9822000000000024
639.1656,-7.637499999999999
639.318,-16.136899999999997
639.4704,-25.135999999999996
639.6228,-31.055500000000002
639.7752,-33.9833
639.9276,-34.81439999999999
640.08,-37.2853
640.2324,-40.3826
640.3848,-43.371700000000004
640.5372,-44.4513
640.6896,-42.5885
640.842,-34.706199999999995
640.9944,-28.196099999999994
641.1468,-24.177999999999997
641.2992,-20.4024
641.4516,-14.505299999999998
641.604,-8.2912
641.7564,-2.5357999999999983
641.9088,2.505499999999998
642.0612,5.221400000000003
642.2136,6.469899999999999
642.366,7.478599999999998
642.5184,7.397399999999999
642.6708,6.887599999999999
642.8232,5.444300000000002
642.9756,5.595099999999999
643.128,6.0269999999999975
643.2804,7.442099999999998
643.4328,8.641300000000001
643.5852,10.282200000000003
643.7376,10.972800000000001
643.89,10.6474
644.0424,14.010699999999998
644.1948,21.401699999999998
644.3472,30.9683
644.4996,36.263999999999996
644.652,35.2491
644.8044,30.6716
644.9568,27.0923
645.1092,27.672399999999996
645.2616,28.751200000000004
645.414,28.3632
645.5664,28.685900000000004
645.7188,28.218899999999998
645.8712,27.822799999999997
646.0236,24.324800000000003
646.176,17.676400000000005
646.3284,9.261700000000005
646.4808,4.1555
646.6332,2.363199999999999
646.7856,3.8064
646.938,4.6096
647.0904,2.7744000000000035
647.2428,2.4609999999999985
647.3952,3.3019999999999996
647.5476,6.994799999999998
647.7,12.347999999999999
647.8524,17.236000000000004
648.0048,18.5473
648.1572,14.892800000000008
648.3096,10.030499999999996
648.462,5.348800000000004
648.6144,-0.17490000000000094
648.7668,-3.0888999999999953
648.9192,-5.684699999999999
649.0716,-6.2324000000000055
649.224,-4.054200000000002
649.3764,1.1596999999999937
649.5288,5.020600000000002
649.6812,4.584099999999996
649.8336,1.8691999999999993
649.986,-0.29110000000000014
650.1384,-2.9588000000000036
650.2908,-8.622499999999999
650.4432,-17.064100000000003
650.5956,-26.080099999999995
650.748,-32.0253
650.9004,-35.25030000000001
651.0528,-35.9382
651.2052,-34.605900000000005
651.3576,-30.5057
651.51,-24.298900000000003
651.6624,-19.7499
651.8148,-15.598500000000001
651.9672,-13.225099999999998
652.1196,-11.303499999999996
652.272,-8.192500000000003
652.4244,-4.858399999999996
652.5768,-3.838300000000004
652.7292,-2.1782999999999966
652.8816,2.298099999999998
653.034,15.548099999999998
653.1864,28.550400000000003
653.3388,36.35809999999999
653.4912,37.3382
653.6436,36.9687
653.796,38.084999999999994
653.9484,41.775800000000004
654.1008,41.5024
654.2532,37.019099999999995
654.4056,28.7659
654.558,22.5959
654.7104,21.394299999999998
654.8628,24.4824
655.0152,26.887999999999998
655.1676,29.050099999999997
655.32,29.2162
655.4724,26.710700000000003
655.6248,23.3855
655.7772,24.103199999999998
655.9296,24.852800000000002
656.082,16.3414
656.2344,5.713999999999999
656.3868,-5.132099999999994
656.5392,-9.282599999999995
656.6916,-11.247700000000002
656.844,-16.412799999999997
656.9964,-24.4227
657.1488,-25.915399999999998
657.3012,-22.809499999999993
657.4536,-18.6059
657.606,-17.9013
657.7584,-19.9966
657.9108,-25.295399999999997
658.0632,-26.6877
658.2156,-27.949199999999998
658.368,-28.37
658.5204,-27.510000000000005
658.6728,-25.6114
658.8252,-27.473
658.9776,-31.7742
659.13,-34.3608
659.2824,-35.2862
659.4348,-33.4367
659.5872,-31.5071
659.7396,-28.5312
659.892,-21.144699999999993
660.0444,-15.197200000000002
660.1968,-15.380600000000001
660.3492,-14.782100000000003
660.5016,-11.767599999999998
660.654,-6.992000000000001
660.8064,-2.3466999999999985
660.9588,0.11329999999999885
661.1112,1.8876999999999988
661.2636,2.5908999999999978
661.416,7.679600000000004
661.5684,13.1051
661.7208,18.9592
661.8732,22.607300000000002
662.0256,25.125999999999998
662.178,26.386699999999998
662.3304,28.418100000000003
662.4828,28.053200000000004
662.6352,28.6376
662.7876,25.6813
662.94,25.244
663.0924,23.4439
663.2448,25.3538
663.3972,21.5476
663.5496,17.252799999999997
663.702,10.2482
663.8544,5.3688
664.0068,1.0016999999999996
664.1592,-4.2029
664.3116,-6.294499999999999
664.464,-10.185200000000002
664.6164,-18.872799999999998
664.7688,-25.1984
664.9212,-29.0186
665.0736,-32.1038
665.226,-35.553399999999996
665.3784,-37.516600000000004
665.5308,-37.6032
665.6832,-38.3762
665.8356,-36.0984
665.988,-38.36840000000001
666.1404,-37.6824
666.2928,-35.6172
666.4452,-30.0539
666.5976,-25.742399999999996
666.75,-18.6327
666.9024,-14.398800000000001
667.0548,-11.1511
667.2072,-7.4038
667.3596,-5.562200000000001
667.512,-4.614599999999999
667.6644,1.1402
667.8168,8.046
667.9692,11.0169
668.1216,14.3003
668.274,16.1791
668.4264,14.829799999999999
668.5788,12.910300000000003
668.7312,14.752399999999998
668.8836,21.347199999999997
669.036,28.6868
669.1884,35.456500000000005
669.3408,32.3124
669.4932,29.622999999999998
669.6456,30.945299999999996
669.798,32.2334
669.9504,29.7538
670.1028,24.190800000000003
670.2552,18.652700000000003
670.4076,19.0564
670.56,21.621399999999998
670.7124,21.278599999999997
670.8648,11.813900000000004
671.0172,6.264200000000002
671.1696,2.860500000000002
671.322,-1.311399999999999
671.4744,-5.230099999999997
671.6268,-9.3001
671.7792,-14.679799999999997
671.9316,-22.2659
672.084,-26.7894
672.2364,-31.675900000000002
672.3888,-30.7702
672.5412,-29.586899999999996
672.6936,-30.829299999999996
672.846,-31.800900000000002
