depth,delta_GR
514.8072,-3.6905
514.9596,-5.231299999999999
515.112,-5.242800000000001
515.2644,-6.6591000000000005
515.4168,-6.805400000000001
515.5692,-5.987399999999999
515.7216,-6.7692
515.874,-5.292900000000001
516.0264,-4.182400000000001
516.1788,-3.2468000000000004
516.3312,-2.3842
516.4836,-1.8707999999999991
516.636,-0.773200000000001
516.7884,0.3882999999999992
516.9408,4.355600000000001
517.0932,5.2181999999999995
517.2456,5.6198
517.398,8.0089
517.5504,10.0558
517.7028,10.2575
517.8552,11.369299999999999
518.0076,12.612400000000001
518.16,13.902400000000002
518.3124,14.4879
518.4648,14.956199999999999
518.6172,11.4673
518.7696,8.192300000000001
518.922,8.048499999999999
519.0744,8.333
519.2268,7.374499999999999
519.3792,6.492799999999999
519.5316,6.552199999999999
519.684,5.403200000000002
519.8364,5.8048
519.9888,5.648599999999998
520.1412,8.316
520.2936,9.7315
520.446,9.8578
520.5984,9.735600000000002
520.7508,6.3397999999999985
520.9032,5.548
521.0556,5.728899999999999
521.208,7.203400000000002
521.3604,7.6324999999999985
521.5128,6.286199999999999
521.6652,4.110800000000001
521.8176,-0.2093000000000007
521.97,-1.0660000000000007
522.1224,-1.2217000000000002
522.2748,-2.0520999999999994
522.4272,-0.5860000000000003
522.5796,-1.3734000000000002
522.732,-2.5486000000000004
522.8844,-5.6099
523.0368,-6.2806
523.1892,-5.1166
523.3416,-4.6591
523.494,-4.566000000000001
523.6464,-6.077099999999999
523.7988,-7.1749
523.9512,-8.224799999999998
524.1036,-8.8221
524.256,-6.9386
524.4084,-6.408
524.5608,-4.4449000000000005
524.7132,-1.3259000000000007
524.8656,-2.2159000000000013
525.018,-3.7150999999999996
525.1704,-4.924199999999999
525.3228,-5.5594
525.4752,-5.277500000000001
525.6276,-4.3058000000000005
525.78,-3.1726
525.9324,-3.1830999999999996
526.0848,-1.8114000000000008
526.2372,-0.7469999999999999
526.3896,-1.888300000000001
526.542,-1.124200000000001
526.6944,0.6723000000000008
526.8468,2.2658000000000005
526.9992,3.210000000000001
527.1516,5.275799999999999
527.304,5.3107
527.4564,5.8266
527.6088,5.4021
527.7612,3.884499999999999
527.9136,2.401299999999999
528.066,-0.2883999999999993
528.2184,-3.0884
528.3708,-2.536200000000001
528.5232,-3.237
528.6756,-1.8514999999999997
528.828,-2.6007000000000016
528.9804,-3.387600000000001
529.1328,-4.5564
529.2852,-5.3258
529.4376,-4.639500000000001
529.59,-4.5146
529.7424,-2.5569000000000006
529.8948,0.4236000000000004
530.0472,1.055299999999999
530.1996,2.258800000000001
530.352,1.3027999999999995
530.5044,1.2501999999999995
530.6568,2.057500000000001
530.8092,1.6710999999999991
530.9616,3.0755999999999997
531.114,3.3104000000000013
531.2664,3.0540000000000003
531.4188,2.541500000000001
531.5712,1.7156000000000002
531.7236,2.2345999999999986
531.876,3.1685999999999996
532.0284,3.8206000000000007
532.1808,2.215299999999999
532.3332,2.2811000000000003
532.4856,2.4239999999999995
532.638,1.1913999999999998
532.7904,-1.0310999999999986
532.9428,-1.4976000000000003
533.0952,-1.794900000000002
533.2476,-3.2049999999999983
533.4,-4.919800000000002
533.5524,-5.9559999999999995
533.7048,-5.5824
533.8572,-2.8419999999999987
534.0096,0.05059999999999931
534.162,0.5272000000000006
534.3144,-0.23969999999999914
534.4668,0.27609999999999957
534.6192,0.279200000000003
534.7716,-1.3386999999999993
534.924,-1.3876000000000008
535.0764,-1.3971999999999998
535.2288,-0.6287999999999982
535.3812,-2.837200000000001
535.5336,-2.3987000000000016
535.686,-2.0222999999999978
535.8384,-1.8567999999999998
535.9908,0.48240000000000194
536.1432,1.8388999999999989
536.2956,1.9808000000000021
536.448,1.3700999999999972
536.6004,1.8364000000000011
536.7528,3.7600000000000016
536.9052,2.8221999999999987
537.0576,6.137500000000001
537.21,6.3344000000000005
537.3624,6.879999999999999
537.5148,7.144099999999998
537.6672,4.881300000000001
537.8196,3.1317000000000004
537.972,2.6805000000000003
538.1244,2.908899999999999
538.2768,3.260299999999999
538.4292,2.508800000000001
538.5816,4.4859
538.734,4.1617999999999995
538.8864,4.5796
539.0388,3.9813
539.1912,3.210399999999999
539.3436,3.061400000000001
539.496,0.9364999999999997
539.6484,-0.8829000000000002
539.8008,-2.0803000000000003
539.9532,-4.4780999999999995
540.1056,-4.839199999999999
540.258,-4.0684
540.4104,-1.9237000000000002
540.5628,-1.8927999999999994
540.7152,-0.2485999999999997
540.8676,0.2475000000000005
541.02,0.2646999999999995
541.1724,1.1745999999999999
541.3248,1.4830000000000005
541.4772,2.5717999999999996
541.6296,3.4177
541.782,4.087000000000001
541.9344,2.6335999999999995
542.0868,1.8364999999999991
542.2392,2.5767999999999986
542.3916,1.1105999999999998
542.544,1.458400000000001
542.6964,1.5396999999999998
542.8488,2.603999999999999
543.0012,4.0776
543.1536,3.5767000000000007
543.306,4.847899999999999
543.4584,6.0931
543.6108,6.8429
543.7632,6.511799999999999
543.9156,5.1867
544.068,5.602400000000001
544.2204,6.417400000000001
544.3728,7.1416
544.5252,7.5249
544.6776,6.6848
544.83,7.288399999999999
544.9824,5.432499999999999
545.1348,4.955500000000001
545.2872,5.977700000000002
545.4396,5.088800000000001
545.592,4.945599999999999
545.7444,4.365600000000002
545.8968,3.3232
546.0492,1.6609999999999996
546.2016,-0.24640000000000128
546.354,-0.35880000000000045
546.5064,0.3056000000000001
546.6588,0.8042999999999996
546.8112,0.4815999999999985
546.9636,-3.5454999999999988
547.116,-4.053799999999999
547.2684,-4.6454
547.4208,-4.740600000000001
547.5732,-5.833399999999999
547.7256,-5.361599999999999
547.878,-5.4453
548.0304,-4.401100000000001
548.1828,-4.162199999999999
548.3352,-4.669399999999998
548.4876,-5.5268000000000015
548.64,-4.738199999999999
548.7924,-4.764700000000001
548.9448,-5.9725
549.0972,-6.3591999999999995
549.2496,-6.259500000000001
549.402,-6.079700000000001
549.5544,-4.676400000000001
549.7068,-4.702099999999998
549.8592,-3.612300000000001
550.0116,-2.1887000000000008
550.164,-0.9925000000000015
550.3164,-0.21560000000000024
550.4688,-0.022500000000000853
550.6212,1.2718000000000007
550.7736,-0.26729999999999876
550.926,-0.45940000000000225
551.0784,-1.400500000000001
551.2308,-1.4578000000000007
551.3832,-1.3182999999999971
551.5356,-3.9044000000000008
551.688,-4.846499999999999
551.8404,-6.5245
551.9928,-6.729600000000001
552.1452,-3.9978999999999996
552.2976,-4.100900000000001
552.45,-2.6164000000000005
552.6024,-0.9657999999999998
552.7548,0.6951999999999998
552.9072,1.4688999999999979
553.0596,1.3129999999999988
553.212,1.6006999999999998
553.3644,3.2718000000000007
553.5168,3.876900000000001
553.6692,4.856
553.8216,2.9810999999999996
553.974,3.048300000000001
554.1264,2.9947
554.2788,3.0219000000000005
554.4312,3.6113
554.5836,4.482099999999999
554.736,5.5181000000000004
554.8884,8.2404
555.0408,9.679400000000001
555.1932,10.6051
555.3456,9.8565
555.498,9.2726
555.6504,9.0344
555.8028,10.8917
555.9552,10.954699999999999
556.1076,11.1309
556.26,9.732100000000003
556.4124,10.039000000000001
556.5648,9.8196
556.7172,7.774999999999999
556.8696,7.0755
557.022,5.320599999999999
557.1744,5.609200000000001
557.3268,4.571100000000001
557.4792,3.005700000000001
557.6316,1.756400000000001
557.784,-0.6865000000000006
557.9364,-2.6654999999999998
558.0888,-4.674899999999999
558.2412,-4.7738
558.3936,-3.3339999999999996
558.546,-3.1263000000000005
558.6984,-2.8666
558.8508,-3.9770000000000003
559.0032,-4.6511
559.1556,-4.695600000000001
559.308,-5.6949000000000005
559.4604,-4.950900000000001
559.6128,-6.0291
559.7652,-6.943399999999999
559.9176,-5.492000000000001
560.07,-6.7753
560.2224,-5.8316
560.3748,-7.543900000000001
560.5272,-9.270700000000001
560.6796,-8.434800000000001
560.832,-6.447199999999999
560.9844,-5.337800000000001
561.1368,-4.703600000000002
561.2892,-2.4154999999999998
561.4416,-0.23569999999999958
561.594,-1.3524000000000012
561.7464,-0.9637999999999991
561.8988,-0.18660000000000032
562.0512,1.9590000000000014
562.2036,5.967799999999999
562.356,6.4468
562.5084,6.518600000000001
562.6608,7.526400000000002
562.8132,8.468699999999998
562.9656,8.338999999999999
563.118,7.977599999999999
563.2704,8.129900000000001
563.4228,8.9989
563.5752,10.230500000000001
563.7276,13.3402
563.88,12.573799999999999
564.0324,12.5608
564.1848,11.9159
564.3372,11.8029
564.4896,11.669400000000001
564.642,10.809500000000002
564.7944,8.5551
564.9468,6.207000000000001
565.0992,3.831900000000001
565.2516,2.8705
565.404,1.2759
565.5564,0.979000000000001
565.7088,0.2859999999999996
565.8612,-0.21670000000000122
566.0136,-1.3264999999999993
566.166,-1.4251999999999985
566.3184,-0.7189000000000014
566.4708,0.17809999999999881
566.6232,-1.050200000000002
566.7756,0.893699999999999
566.928,1.8737999999999992
567.0804,3.214199999999998
567.2328,2.1738
567.3852,-0.20080000000000098
567.5376,-0.14719999999999978
567.69,0.5144000000000002
567.8424,-1.341099999999999
567.9948,-1.687199999999999
568.1472,-1.2148000000000003
568.2996,0.36180000000000234
568.452,1.5009000000000015
568.6044,1.6245999999999992
568.7568,1.1846999999999994
568.9092,2.6282999999999994
569.0616,5.470199999999998
569.214,6.0600000000000005
569.3664,5.143199999999998
569.5188,5.188199999999998
569.6712,3.915899999999999
569.8236,2.6921
569.976,1.3651999999999997
570.1284,-1.9502999999999986
570.2808,-3.2561
570.4332,-3.7638999999999996
570.5856,-4.359399999999999
570.738,-6.1202000000000005
570.8904,-8.4643
571.0428,-10.4071
571.1952,-10.511
571.3476,-9.4369
571.5,-8.509200000000002
571.6524,-10.105400000000001
571.8048,-9.733
571.9572,-9.026799999999998
572.1096,-8.6523
572.262,-7.5892
572.4144,-7.355800000000002
572.5668,-5.1409
572.7192,-3.7261000000000006
572.8716,-1.6672000000000011
573.024,-1.3765999999999998
573.1764,-1.7284000000000006
573.3288,-0.006800000000000139
573.4812,-1.0065000000000008
573.6336,-2.0459000000000014
573.786,-1.5482999999999993
573.9384,0.1864000000000008
574.0908,0.6366000000000014
574.2432,1.5953999999999997
574.3956,1.8133999999999997
574.548,1.9103999999999992
574.7004,1.543800000000001
574.8528,2.9498999999999995
575.0052,3.3133
575.1576,2.8013000000000012
575.31,2.8802000000000003
575.4624,2.5345000000000013
575.6148,3.9215
575.7672,5.408899999999999
575.9196,4.2409
576.072,2.9883000000000006
576.2244,3.338799999999999
576.3768,2.1836
576.5292,1.5177000000000014
576.6816,1.2026000000000003
576.834,1.4987000000000013
576.9864,0.5868000000000002
577.1388,0.4394000000000009
577.2912,-2.275400000000001
577.4436,-3.8089999999999993
577.596,-4.8637999999999995
577.7484,-6.102100000000002
577.9008,-7.566200000000002
578.0532,-8.9789
578.2056,-9.701699999999999
578.358,-10.835199999999999
578.5104,-11.3184
578.6628,-12.104600000000001
578.8152,-12.930000000000001
578.9676,-14.7027
579.12,-13.5834
579.2724,-12.6634
579.4248,-12.2437
579.5772,-12.959
579.7296,-13.049800000000001
579.882,-11.317100000000002
580.0344,-10.241299999999999
580.1868,-8.7673
580.3392,-7.2757000000000005
580.4916,-6.889899999999999
580.644,-5.983799999999999
580.7964,-5.037800000000001
580.9488,-3.331899999999999
581.1012,-3.4753999999999987
581.2536,-1.7919
581.406,-1.5035000000000007
581.5584,-0.6696999999999989
581.7108,-1.2126999999999981
581.8632,-0.5673999999999992
582.0156,-0.4800999999999984
582.168,-2.0724
582.3204,-1.3630999999999993
582.4728,-2.4979999999999993
582.6252,-2.635399999999999
582.7776,-3.2859
582.93,-4.276299999999999
583.0824,-3.7780000000000005
583.2348,-4.7027
583.3872,-4.398699999999998
583.5396,-4.396900000000002
583.692,-5.717600000000001
583.8444,-5.614599999999999
583.9968,-5.4191
584.1492,-5.764099999999999
584.3016,-6.430299999999999
584.454,-6.211900000000002
584.6064,-4.522199999999998
584.7588,-4.662099999999999
584.9112,-2.8954999999999984
585.0636,-2.548499999999999
585.216,-1.0784000000000002
585.3684,0.7700999999999993
585.5208,1.5869999999999997
585.6732,1.8773999999999997
585.8256,3.371599999999999
585.978,5.329000000000001
586.1304,7.338900000000001
586.2828,9.0474
586.4352,7.6849
586.5876,6.2431
586.74,6.9007000000000005
586.8924,8.342899999999998
587.0448,7.591800000000001
587.1972,6.4162
587.3496,5.702000000000002
587.502,4.8329
587.6544,4.5939
587.8068,1.450099999999999
587.9592,-1.1889000000000003
588.1116,-1.6464999999999996
588.264,0.7977999999999987
588.4164,1.0983999999999998
588.5688,-0.6493000000000002
588.7212,-1.2935999999999996
588.8736,-1.3312999999999988
589.026,-0.7659000000000002
589.1784,-2.3986
589.3308,-2.3384
589.4832,-2.6327999999999996
589.6356,-2.806799999999999
589.788,-0.4983999999999984
589.9404,-1.1319
590.0928,-0.9033999999999995
590.2452,-1.2868000000000013
590.3976,-1.2543000000000006
590.55,-1.2161000000000008
590.7024,-0.9567000000000014
590.8548,-0.10430000000000028
591.0072,-1.9514999999999993
591.1596,-1.504900000000001
591.312,-1.7170000000000005
591.4644,-2.049199999999999
591.6168,0.8111000000000015
591.7692,0.11759999999999948
591.9216,-0.5791000000000004
592.074,0.8880999999999997
592.2264,1.3874999999999993
592.3788,0.10159999999999947
592.5312,0.41380000000000017
592.6836,1.5347000000000008
592.836,3.027199999999999
592.9884,5.0578
593.1408,6.137500000000001
593.2932,4.012600000000001
593.4456,4.6525
593.598,6.191699999999999
593.7504,6.475
593.9028,5.945
594.0552,4.8424
594.2076,4.788400000000001
594.36,3.9959000000000007
594.5124,4.400399999999999
594.6648,4.248200000000001
594.8172,4.627799999999999
594.9696,5.435600000000001
595.122,5.0922
595.2744,6.108599999999999
595.4268,6.8727
595.5792,5.0594
595.7316,4.339499999999999
595.884,3.6067
596.0364,2.459200000000001
596.1888,1.4017
596.3412,2.2622
596.4936,-0.11370000000000147
596.646,-1.8813999999999993
596.7984,-4.452500000000001
596.9508,-4.7683
597.1032,-5.012700000000001
597.2556,-4.573600000000001
597.408,-3.4575999999999993
597.5604,-5.195699999999999
597.7128,-3.6892000000000014
597.8652,-2.6479
598.0176,-2.7409
598.17,-1.8998000000000008
598.3224,-1.3719999999999999
598.4748,-1.0120999999999984
598.6272,-2.352500000000001
598.7796,-2.867899999999999
598.932,-1.2911000000000001
599.0844,-1.7332999999999998
599.2368,-1.6510999999999996
599.3892,-2.4627999999999997
599.5416,-2.3785999999999987
599.694,-2.6831999999999994
599.8464,-2.896000000000001
599.9988,-3.0131999999999994
600.1512,-2.9847
600.3036,-0.605500000000001
600.456,0.020500000000000185
600.6084,-0.36710000000000065
600.7608,-0.8341999999999992
600.9132,-0.798
601.0656,-0.3049999999999997
601.218,0.025100000000000122
601.3704,-0.36430000000000007
601.5228,-2.192400000000001
601.6752,-2.658999999999999
601.8276,-2.4284
601.98,-3.7012
602.1324,-5.217999999999998
602.2848,-5.3248
602.4372,-4.3956
602.5896,-2.160300000000001
602.742,-1.1122999999999994
602.8944,-0.9131999999999998
603.0468,1.2187999999999999
603.1992,2.052200000000001
603.3516,2.1944
603.504,1.1842000000000006
603.6564,2.7333
603.8088,3.6099999999999994
603.9612,4.9191
604.1136,4.7943
604.266,3.5946
604.4184,4.581099999999999
604.5708,6.202899999999998
604.7232,5.7966999999999995
604.8756,7.4184
605.028,6.4701
605.1804,8.314699999999998
605.3328,8.129499999999998
605.4852,9.173600000000002
605.6376,7.0535
605.79,4.9383
605.9424,3.1538000000000004
606.0948,2.4443
606.2472,3.5496999999999996
606.3996,4.415900000000001
606.552,5.111799999999999
606.7044,3.4650999999999996
606.8568,0.3680999999999983
607.0092,1.804499999999999
607.1616,3.5206
607.314,4.000599999999999
607.4664,2.577400000000001
607.6188,3.210000000000001
607.7712,2.3528000000000002
607.9236,1.7912999999999997
608.076,-0.4795999999999996
608.2284,-1.9002
608.3808,-1.4928000000000008
608.5332,2.1121999999999996
608.6856,0.12570000000000014
608.838,-1.9131999999999998
608.9904,-4.162800000000001
609.1428,-2.1491000000000007
609.2952,-1.2696000000000005
609.4476,-1.6529000000000007
609.6,-3.1560000000000006
609.7524,-3.2257
609.9048,-1.3066000000000013
610.0572,-1.079699999999999
610.2096,-1.7219999999999995
610.362,-1.0511999999999997
610.5144,-2.502799999999999
610.6668,-1.8173000000000012
610.8192,1.3726999999999983
610.9716,3.809000000000001
611.124,5.573999999999998
611.2764,6.516400000000001
611.4288,5.045499999999999
611.5812,1.828800000000001
611.7336,2.75
611.886,3.8744999999999994
612.0384,3.4429
612.1908,3.3352000000000004
612.3432,2.046900000000001
612.4956,1.6062999999999992
612.648,0.9006000000000007
612.8004,1.9695999999999998
612.9528,1.0487000000000002
613.1052,1.0449000000000002
613.2576,2.340300000000001
613.41,2.436300000000001
613.5624,1.7987000000000002
613.7148,3.514199999999999
613.8672,5.706700000000001
614.0196,8.6297
614.172,9.180599999999998
614.3244,10.208099999999998
614.4768,9.9022
614.6292,9.094800000000001
614.7816,7.4495000000000005
614.934,6.949
615.0864,6.802299999999999
615.2388,7.748700000000001
615.3912,6.2844000000000015
615.5436,3.9533000000000005
615.696,3.0242999999999984
615.8484,5.577
616.0008,6.453299999999999
616.1532,6.509599999999999
616.3056,3.9499999999999993
616.458,1.8655999999999988
616.6104,0.8954999999999984
616.7628,1.8669000000000011
616.9152,4.530799999999999
617.0676,3.4177
617.22,1.6381999999999994
617.3724,0.9778000000000002
617.5248,-0.024100000000000676
617.6772,-0.7954000000000008
617.8296,-1.4772999999999996
617.982,-0.19650000000000034
618.1344,0.5190999999999999
618.2868,-0.14250000000000007
618.4392,1.9436
618.5916,0.5075000000000003
618.744,-0.4056999999999995
618.8964,0.19100000000000072
619.0488,0.8262
619.2012,-0.17910000000000004
619.3536,1.3437000000000001
619.506,-0.5058999999999987
619.6584,-2.0785
619.8108,-2.915399999999998
619.9632,-2.419699999999999
620.1156,-4.089700000000001
620.268,-3.2033000000000005
620.4204,-3.8782999999999994
620.5728,-2.797599999999999
620.7252,1.0353999999999992
620.8776,3.3606000000000016
621.03,4.272699999999999
621.1824,5.5442
621.3348,5.220699999999999
621.4872,4.8527000000000005
621.6396,4.388100000000001
621.792,3.846700000000002
621.9444,4.711300000000001
622.0968,8.8075
622.2492,8.553799999999999
622.4016,4.3109
622.554,3.0532000000000004
622.7064,4.303000000000001
622.8588,6.1952
623.0112,7.8855
623.1636,7.366
623.316,8.502899999999999
623.4684,8.284500000000001
623.6208,8.2
623.7732,5.127099999999999
623.9256,5.458799999999998
624.078,5.970199999999998
624.2304,6.276200000000001
624.3828,3.4213000000000005
624.5352,2.5246000000000013
624.6876,1.5965000000000007
624.84,2.7216000000000005
624.9924,0.5490999999999993
625.1448,-1.6258999999999997
625.2972,-2.0069
625.4496,-2.0136000000000003
625.602,-4.6524
625.7544,-5.0914
625.9068,-6.524799999999999
626.0592,-7.667199999999999
626.2116,-8.5234
626.364,-8.295499999999999
626.5164,-9.128000000000002
626.6688,-7.588399999999998
626.8212,-4.755100000000002
626.9736,-3.683399999999999
627.126,-3.7089999999999996
627.2784,-2.1151999999999997
627.4308,-1.6738
627.5832,-0.7538999999999998
627.7356,-0.43319999999999936
627.888,1.0264999999999986
628.0404,0.12079999999999913
628.1928,0.8751000000000015
628.3452,1.0780999999999992
628.4976,0.6480999999999995
628.65,0.42489999999999917
628.8024,0.4131999999999998
628.9548,-3.0108999999999995
629.1072,-5.089500000000001
629.2596,-7.555899999999999
629.412,-8.566899999999999
629.5644,-8.979099999999999
629.7168,-7.7132000000000005
629.8692,-6.178000000000001
630.0216,-4.924700000000001
630.174,-4.464700000000001
630.3264,-5.4254
630.4788,-3.9994000000000014
630.6312,-0.30530000000000257
630.7836,0.7615000000000016
630.936,1.5924000000000014
631.0884,0.5609999999999999
631.2408,-1.4000999999999983
631.3932,-2.9415999999999976
631.5456,-0.642199999999999
631.698,1.615000000000002
631.8504,3.6578000000000017
632.0028,3.9191999999999982
632.1552,2.069600000000001
632.3076,2.687899999999999
632.46,6.510200000000001
632.6124,8.942799999999998
632.7648,11.752699999999999
632.9172,14.392000000000001
633.0696,15.419500000000001
633.222,13.492600000000001
633.3744,12.7101
633.5268,11.3592
633.6792,9.117199999999999
633.8316,9.7083
633.984,10.7559
634.1364,9.9196
634.2888,9.242600000000001
634.4412,9.1665
634.5936,5.723399999999998
634.746,6.151399999999999
634.8984,8.051800000000002
635.0508,7.3475
635.2032,7.093799999999998
635.3556,7.614599999999999
635.508,5.5283999999999995
635.6604,3.3446
635.8128,2.0276999999999994
635.9652,-3.350100000000001
636.1176,-5.286800000000001
636.27,-4.511899999999999
636.4224,-4.305199999999999
636.5748,-5.690899999999999
636.7272,-6.427099999999999
636.8796,-7.406600000000001
637.032,-7.9399000000000015
637.1844,-7.620700000000001
637.3368,-10.049499999999998
637.4892,-10.962099999999998
637.6416,-9.1984
637.794,-10.835899999999999
637.9464,-10.220100000000002
638.0988,-9.606
638.2512,-7.169600000000001
638.4036,-5.1213000000000015
638.556,-4.323899999999998
638.7084,-4.371600000000001
638.8608,-5.191399999999998
639.0132,-1.7332999999999998
639.1656,-0.0694999999999979
639.318,2.7087000000000003
639.4704,7.700099999999999
639.6228,7.6213999999999995
639.7752,6.885399999999999
639.9276,8.378400000000001
640.08,9.7558
640.2324,10.870700000000001
640.3848,11.0866
640.5372,12.651800000000001
640.6896,12.891699999999998
640.842,13.905199999999999
640.9944,12.311300000000001
641.1468,10.530800000000001
641.2992,11.327700000000002
641.4516,11.955699999999998
641.604,10.3698
641.7564,8.6563
641.9088,8.200999999999999
642.0612,7.184200000000001
642.2136,6.7751
642.366,4.6791
642.5184,4.4771
642.6708,4.7181
642.8232,5.1701999999999995
642.9756,4.937999999999999
643.128,4.149400000000002
643.2804,3.8011
643.4328,4.739099999999999
643.5852,4.923299999999999
643.7376,6.541699999999999
643.89,6.125400000000001
644.0424,7.195099999999998
644.1948,8.753599999999999
644.3472,9.719299999999999
644.4996,10.712199999999998
644.652,11.5616
644.8044,12.7026
644.9568,12.847999999999999
645.1092,12.904599999999999
645.2616,11.8415
645.414,12.711300000000001
645.5664,12.249500000000001
645.7188,9.568999999999999
645.8712,8.2623
646.0236,8.8143
646.176,9.104600000000001
646.3284,7.709500000000002
646.4808,7.515999999999998
646.6332,10.163899999999998
646.7856,6.959399999999999
646.938,4.735499999999998
647.0904,0.17629999999999768
647.2428,-1.238199999999999
647.3952,-3.0174000000000003
647.5476,-5.141499999999999
647.7,-7.5916000000000015
647.8524,-8.2524
648.0048,-9.1701
648.1572,-9.914900000000001
648.3096,-12.270000000000001
648.462,-10.189400000000001
648.6144,-9.317799999999998
648.7668,-5.9802
648.9192,-5.425999999999998
649.0716,-6.200599999999998
649.224,-7.496400000000001
649.3764,-7.338799999999999
649.5288,-6.4283
649.6812,-4.957999999999998
649.8336,-1.8078000000000003
649.986,-1.3450999999999986
650.1384,-3.4084000000000003
650.2908,-3.8751999999999995
650.4432,-5.405999999999999
650.5956,-5.930399999999999
650.748,-5.4712
650.9004,-4.374799999999999
651.0528,-5.096599999999999
651.2052,-4.757399999999999
651.3576,-3.5022
651.51,-3.6464
651.6624,-3.1392000000000007
651.8148,-2.9094999999999995
651.9672,-3.030800000000001
652.1196,-1.1292000000000009
652.272,0.4499000000000013
652.4244,2.3252000000000006
652.5768,4.084399999999999
652.7292,5.301599999999999
652.8816,4.838099999999999
653.034,6.283100000000001
653.1864,4.106300000000001
653.3388,1.4986999999999995
653.4912,-1.4306
653.6436,-2.9841999999999977
653.796,-4.453900000000001
653.9484,-3.9072999999999993
654.1008,-4.690000000000001
654.2532,-6.740599999999999
654.4056,-7.570400000000001
654.558,-8.636399999999998
654.7104,-13.536999999999999
654.8628,-11.458599999999999
655.0152,-8.7656
655.1676,-8.151100000000001
655.32,-8.229600000000001
655.4724,-7.678800000000001
655.6248,-7.7315000000000005
655.7772,-8.592400000000001
655.9296,-8.374699999999999
656.082,-7.801599999999999
656.2344,-5.3785000000000025
656.3868,-1.7225000000000001
656.5392,-1.2704000000000022
656.6916,-0.5106000000000002
656.844,0.6671000000000014
656.9964,2.5212000000000003
657.1488,2.7266000000000012
657.3012,4.3843
657.4536,6.0321
657.606,8.837
657.7584,8.5824
657.9108,7.262799999999999
658.0632,6.875
658.2156,8.370000000000001
658.368,9.7301
658.5204,10.548399999999999
658.6728,7.895099999999999
658.8252,6.604200000000002
658.9776,2.498100000000001
659.13,1.7486999999999995
659.2824,-0.40619999999999834
659.4348,-1.0334000000000003
659.5872,-2.5188999999999986
659.7396,-5.202399999999999
659.892,-6.700100000000001
660.0444,-7.9024
660.1968,-6.816099999999999
660.3492,-6.400099999999998
660.5016,-6.203599999999998
660.654,-6.830100000000002
660.8064,-6.314
660.9588,-5.0428
661.1112,-5.885399999999997
661.2636,-4.891400000000001
661.416,-3.913700000000002
661.5684,-4.471600000000002
661.7208,-4.115500000000001
661.8732,-6.136499999999998
662.0256,-3.5727999999999973
662.178,-2.1605999999999987
662.3304,1.0135000000000005
662.4828,3.090399999999999
662.6352,4.3649000000000004
662.7876,7.936099999999998
662.94,10.591600000000001
663.0924,11.595800000000002
663.2448,12.745
663.3972,11.700000000000001
663.5496,14.270100000000001
663.702,14.103399999999999
663.8544,14.351299999999998
664.0068,12.452100000000002
664.1592,12.3413
664.3116,14.324099999999998
664.464,13.287300000000002
664.6164,13.141199999999998
664.7688,12.290499999999998
664.9212,11.755499999999998
665.0736,13.152900000000002
665.226,14.132099999999998
665.3784,13.150299999999998
665.5308,11.552599999999998
665.6832,10.2227
665.8356,10.079799999999999
665.988,9.6917
666.1404,9.077799999999998
666.2928,6.918499999999998
666.4452,7.262700000000001
666.5976,8.5896
666.75,11.6229
666.9024,8.748500000000002
667.0548,6.617600000000001
667.2072,4.5053
667.3596,3.4705000000000013
667.512,2.5543999999999993
667.6644,0.9062999999999999
667.8168,-0.452399999999999
667.9692,-1.653599999999999
668.1216,-0.7876999999999992
668.274,-0.06419999999999959
668.4264,1.9631000000000007
668.5788,2.342699999999999
668.7312,4.929600000000001
668.8836,7.690999999999999
669.036,8.643699999999999
669.1884,8.7604
669.3408,10.852900000000002
669.4932,11.9276
669.6456,14.236100000000002
669.798,17.7363
669.9504,19.807299999999998
670.1028,19.0458
670.2552,17.9794
670.4076,15.689400000000001
670.56,12.332
670.7124,12.290999999999999
670.8648,12.6817
671.0172,12.6203
671.1696,12.021099999999999
671.322,11.371699999999999
671.4744,7.900600000000001
671.6268,7.174099999999999
671.7792,4.9254999999999995
671.9316,3.006300000000003
672.084,2.3354999999999997
672.2364,1.2429999999999986
672.3888,-0.8210000000000015
672.5412,-2.9830000000000005
672.6936,-4.322199999999999
672.846,-5.767900000000001
672.9984,-5.9482
673.1508,-6.027699999999999
673.3032,-7.9879999999999995
673.4556,-9.682599999999999
673.608,-10.39
673.7604,-11.066399999999998
673.9128,-9.5741
674.0652,-8.863700000000001
674.2176,-7.6396
674.37,-8.239
674.5224,-6.905100000000001
674.6748,-7.103399999999999
674.8272,-5.9963999999999995
674.9796,-3.2607
675.132,-2.623899999999999
675.2844,-3.2721999999999998
675.4368,-5.5931
675.5892,-6.1401
675.7416,-4.979900000000002
675.894,-4.950699999999999
676.0464,-4.4335
676.1988,-5.6616
676.3512,-5.932400000000001
676.5036,-8.1417
676.656,-10.7234
676.8084,-10.147799999999998
676.9608,-9.522699999999999
677.1132,-7.212300000000001
677.2656,-7.230200000000002
677.418,-8.1742
677.5704,-8.439499999999999
677.7228,-9.311999999999998
677.8752,-8.001500000000002
678.0276,-8.479499999999998
678.18,-9.864600000000001
678.3324,-11.394900000000002
678.4848,-13.386999999999999
678.6372,-12.5951
678.7896,-14.262200000000002
678.942,-15.3301
679.0944,-16.188299999999998
679.2468,-14.7791
679.3992,-14.2424
679.5516,-15.1754
