depth,delta_GR
463.6008,1.9219000000000008
463.7532,0.7911999999999999
463.9056,0.04400000000000048
464.058,0.19280000000000008
464.2104,0.25450000000000017
464.3628,1.6494999999999997
464.5152,3.0204000000000004
464.6676,0.5670000000000002
464.82,-1.5081000000000007
464.9724,-0.010500000000000398
465.1248,0.1722999999999999
465.2772,-0.1095000000000006
465.4296,-0.23320000000000007
465.582,0.578100000000001
465.7344,0.6472000000000016
465.8868,1.1807999999999979
466.0392,-0.6489000000000011
466.1916,-0.748899999999999
466.344,0.4862000000000002
466.4964,0.5761000000000003
466.6488,0.831900000000001
466.8012,-0.9143000000000008
466.9536,-0.8154000000000003
467.106,-0.7308000000000003
467.2584,0.46060000000000123
467.4108,-1.3257000000000012
467.5632,-0.7614000000000001
467.7156,1.3102
467.868,-1.1951999999999998
468.0204,0.29800000000000004
468.1728,0.13530000000000086
468.3252,0.16739999999999888
468.4776,0.6564000000000014
468.63,-0.5078000000000014
468.7824,0.7568999999999999
468.9348,-0.12689999999999912
469.0872,3.087900000000001
469.2396,0.5461999999999989
469.392,-0.6478999999999999
469.5444,0.9143000000000008
469.6968,0.3569999999999993
469.8492,-0.02360000000000184
470.0016,0.834100000000003
470.154,-0.6844999999999999
470.3064,-0.8065000000000033
470.4588,-0.8456999999999972
470.6112,0.435299999999998
470.7636,-0.7406000000000006
470.916,0.22190000000000154
471.0684,-0.3027000000000015
471.2208,-1.0108999999999995
471.3732,-1.022499999999999
471.5256,-0.8887999999999998
471.678,-0.17790000000000106
471.8304,-0.3353999999999999
471.9828,-0.29579999999999984
472.1352,-0.03139999999999965
472.2876,-1.0208999999999993
472.44,-0.18870000000000076
472.5924,0.21039999999999992
472.7448,0.4983000000000004
472.8972,-1.4662000000000006
473.0496,-1.2055999999999987
473.202,-0.013700000000000045
473.3544,-0.42430000000000057
473.5068,0.8207000000000004
473.6592,0.6379999999999999
473.8116,0.41029999999999944
473.964,1.2820999999999998
474.1164,0.7545000000000002
474.2688,0.05790000000000006
474.4212,0.2264999999999997
474.5736,-0.047399999999999665
474.726,1.4583000000000013
474.8784,1.9817999999999998
475.0308,2.1525
475.1832,-0.11459999999999937
475.3356,-0.3281000000000027
475.488,-1.0889999999999986
475.6404,-1.1271999999999984
475.7928,-0.6899000000000015
475.9452,0.4543999999999997
476.0976,0.23079999999999856
476.25,-0.5406999999999975
476.4024,-1.7035000000000018
476.5548,-0.9474999999999998
476.7072,-0.40059999999999896
476.8596,0.6723999999999997
477.012,0.6517
477.1644,-0.7128999999999994
477.3168,-0.7800000000000011
477.4692,-0.8844999999999992
477.6216,-0.8103999999999996
477.774,-0.9538000000000011
477.9264,-0.7111000000000001
478.0788,-0.6053999999999995
478.2312,0.8646999999999991
478.3836,0.4667000000000012
478.536,-0.9152000000000005
478.6884,-0.37429999999999986
478.8408,-0.7452000000000005
478.9932,1.4436
479.1456,1.101700000000001
479.298,-0.7919999999999998
479.4504,-0.14260000000000161
479.6028,0.9231000000000016
479.7552,1.5408999999999988
479.9076,-0.14939999999999998
480.06,-0.08520000000000039
480.2124,1.2383000000000006
480.3648,0.22610000000000063
480.5172,1.2657999999999987
480.6696,0.2528000000000006
480.822,-0.7781000000000002
480.9744,-0.1811999999999987
481.1268,0.3660999999999994
481.2792,-1.3604000000000003
481.4316,-0.1875
481.584,-0.1363000000000003
481.7364,-0.026699999999999946
481.8888,-0.1936
482.0412,1.1367000000000012
482.1936,1.1400999999999986
482.346,-0.38619999999999877
482.4984,0.1882999999999999
482.6508,0.14309999999999867
482.8032,-0.8108999999999984
482.9556,0.1819999999999986
483.108,-0.7905999999999995
483.2604,-0.7726000000000006
483.4128,0.4648000000000003
483.5652,-0.4800000000000004
483.7176,-1.0757999999999992
483.87,-0.8442000000000007
484.0224,-0.5112999999999985
484.1748,-0.5151000000000003
484.3272,-0.9433000000000007
484.4796,0.20390000000000086
484.632,-0.9750000000000014
484.7844,-0.8833999999999991
484.9368,-1.5358
485.0892,-0.49549999999999983
485.2416,0.4729000000000001
485.394,0.19159999999999933
485.5464,0.7610000000000001
485.6988,1.0407000000000002
485.8512,-9.999999999976694e-05
486.0036,0.25099999999999945
486.156,-0.6544999999999996
486.3084,-0.5110999999999999
486.4608,-0.20690000000000008
486.6132,0.9805000000000001
486.7656,0.11330000000000062
486.918,0.549199999999999
487.0704,1.1715999999999998
487.2228,0.11739999999999995
487.3752,0.5244999999999997
487.5276,0.8889000000000014
487.68,1.1956999999999987
487.8324,0.6253000000000011
487.9848,0.2336999999999989
488.1372,-0.25959999999999894
488.2896,0.6085999999999991
488.442,-0.4339999999999993
488.5944,0.06579999999999941
488.7468,-1.0845000000000002
488.8992,0.11080000000000112
489.0516,-0.8354999999999997
489.204,-1.0553000000000008
489.3564,-3.0442
489.5088,-1.2614
489.6612,-0.41889999999999983
489.8136,-0.3205999999999998
489.966,0.8171999999999997
490.1184,1.0738000000000003
490.2708,0.730599999999999
490.4232,0.9849000000000014
490.5756,0.3274999999999988
490.728,0.04470000000000063
490.8804,-1.3066999999999993
491.0328,1.182599999999999
491.1852,0.5042000000000009
491.3376,0.8019999999999996
491.49,0.8073999999999995
491.6424,-0.5181000000000004
491.7948,0.053300000000000125
491.9472,0.3912000000000013
492.0996,-0.4775000000000009
492.252,-0.2859999999999996
492.4044,-0.7516999999999996
492.5568,0.030999999999998806
492.7092,-1.2484000000000002
492.8616,-0.8816999999999995
493.014,-0.7111000000000001
493.1664,-0.48850000000000016
493.3188,0.10640000000000072
493.4712,0.21309999999999985
493.6236,-0.16310000000000002
493.776,-0.3885000000000005
493.9284,0.23380000000000045
494.0808,0.7614999999999998
494.2332,0.7666000000000004
494.3856,1.1738999999999997
494.538,0.1036999999999999
494.6904,0.41080000000000005
494.8428,0.20120000000000005
494.9952,0.21589999999999954
495.1476,-0.8683999999999994
495.3,0.42740000000000045
495.4524,0.392199999999999
495.6048,-0.33559999999999945
495.7572,-0.31789999999999985
495.9096,0.21439999999999948
496.062,1.2466000000000008
496.2144,0.8965999999999994
496.3668,-0.38809999999999967
496.5192,-0.4928000000000008
496.6716,-0.9717000000000002
496.824,-0.1446999999999985
496.9764,-1.2510000000000012
497.1288,1.1181
497.2812,0.37490000000000023
497.4336,1.3116000000000003
497.586,0.8031000000000006
497.7384,-0.10540000000000127
497.8908,-0.8773999999999997
498.0432,-0.5564999999999998
498.1956,-0.5640000000000001
498.348,-0.12540000000000084
498.5004,0.0854000000000017
498.6528,0.9333999999999989
498.8052,-0.16140000000000043
498.9576,0.6442000000000014
499.11,1.1391999999999989
499.2624,0.6664000000000012
499.4148,0.4734999999999996
499.5672,0.9481999999999999
499.7196,0.9486999999999988
499.872,0.2782000000000018
500.0244,0.9941999999999993
500.1768,-0.8902999999999999
500.3292,-0.4067000000000007
500.4816,0.12160000000000082
500.634,-0.8849999999999998
500.7864,-1.3055000000000003
500.9388,-1.3038000000000007
501.0912,-0.3508999999999993
501.2436,-0.27800000000000047
501.396,-1.062899999999999
501.5484,-0.6082000000000001
501.7008,-2.0965000000000007
501.8532,0.3528000000000002
502.0056,-0.26449999999999996
502.158,-0.8549000000000007
502.3104,-0.29909999999999926
502.4628,0.1841999999999997
502.6152,-0.3194999999999997
502.7676,-0.12710000000000043
502.92,-0.0026000000000001577
503.0724,-0.36689999999999934
503.2248,0.3884999999999996
503.3772,1.455799999999999
503.5296,0.7010000000000005
503.682,-0.424199999999999
503.8344,0.6636999999999986
503.9868,0.9892000000000003
504.1392,0.8636999999999997
504.2916,-0.1208999999999989
504.444,0.24569999999999936
504.5964,-0.5623000000000005
504.7488,-0.0995999999999988
504.9012,-1.5311000000000003
505.0536,-0.08760000000000012
505.206,0.36079999999999934
505.3584,0.7886000000000006
505.5108,0.6410999999999998
505.6632,0.018299999999999983
505.8156,-0.10430000000000028
505.968,-0.42689999999999984
506.1204,0.01860000000000106
506.2728,0.1661999999999999
506.4252,1.8301999999999996
506.5776,1.3979
506.73,-1.0152
506.8824,-1.2997999999999994
507.0348,0.07279999999999909
507.1872,0.2027000000000001
507.3396,1.4137000000000004
507.492,0.5411000000000001
507.6444,1.5068000000000001
507.7968,-0.06550000000000011
507.9492,-1.484300000000001
508.1016,-1.9270999999999994
508.254,-0.46229999999999905
508.4064,1.1927999999999983
508.5588,1.4837000000000007
508.7112,0.7980999999999998
508.8636,-0.24189999999999934
509.016,-0.9131999999999998
509.1684,0.3086000000000002
509.3208,-1.0944000000000003
509.4732,-1.3923000000000005
509.6256,1.1095000000000006
509.778,1.1689999999999987
509.9304,0.051000000000000156
510.0828,-0.09769999999999968
510.2352,-1.2616999999999994
510.3876,-1.4718
510.54,-0.6395
510.6924,-0.2215000000000007
510.8448,-1.266399999999999
510.9972,-0.6980000000000004
511.1496,0.7186000000000003
511.302,-0.1661999999999999
511.4544,-0.9620000000000006
511.6068,-0.5338000000000003
511.7592,-0.3818999999999999
511.9116,-0.034099999999999575
512.064,0.8209999999999997
512.2164,0.15090000000000003
512.3688,-0.013799999999999812
512.5212,0.8630000000000004
512.6736,0.9794
512.826,1.2929999999999993
512.9784,1.1524999999999999
513.1308,-0.41629999999999967
513.2832,0.8131000000000004
513.4356,-0.6361000000000008
513.588,0.0384000000000011
513.7404,0.08869999999999933
513.8928,0.5412999999999997
514.0452,1.0480999999999998
514.1976,-0.7748999999999988
514.35,0.7074999999999996
514.5024,-0.3719999999999999
514.6548,-1.4196000000000009
514.8072,-0.12219999999999942
514.9596,-0.5921000000000003
515.112,0.26670000000000016
515.2644,-0.42210000000000036
515.4168,-1.0366
515.5692,0.41130000000000067
515.7216,-0.6601999999999997
515.874,0.5912999999999986
516.0264,-0.19500000000000028
516.1788,-0.36819999999999986
516.3312,0.5117000000000012
516.4836,0.23540000000000028
516.636,0.034699999999999065
516.7884,0.5533000000000001
516.9408,1.870800000000001
517.0932,1.215399999999999
517.2456,0.13710000000000022
517.398,1.5342000000000002
517.5504,1.7477999999999998
517.7028,0.38589999999999947
517.8552,0.7923000000000009
518.0076,1.1159999999999997
518.16,1.2874000000000017
518.3124,0.21859999999999857
518.4648,0.8567999999999998
518.6172,-2.033100000000001
518.7696,-2.573999999999998
518.922,-0.5680000000000014
519.0744,0.9481999999999999
519.2268,0.030699999999999505
519.3792,-0.018000000000000682
519.5316,-0.06149999999999878
519.684,-0.903299999999998
519.8364,-0.16070000000000206
519.9888,-0.2558000000000007
520.1412,1.136300000000002
520.2936,1.3278999999999996
520.446,0.4870999999999981
520.5984,0.666400000000003
520.7508,-2.7547000000000033
520.9032,-0.7734999999999985
521.0556,0.07659999999999911
521.208,1.0476000000000028
521.3604,0.44769999999999754
521.5128,-1.1800999999999995
521.6652,-0.3451999999999984
521.8176,-2.922200000000002
521.97,-1.8719000000000001
522.1224,-1.455499999999999
522.2748,-0.7576
522.4272,1.6687999999999992
522.5796,0.6263000000000005
522.732,-0.6341000000000001
522.8844,-1.554499999999999
523.0368,-0.7362000000000002
523.1892,-0.32030000000000136
523.3416,-1.469599999999999
523.494,-0.3692000000000002
523.6464,-0.3182999999999998
523.7988,0.38589999999999947
523.9512,-0.25179999999999936
524.1036,-0.8392000000000008
524.256,0.9703000000000008
524.4084,0.8392
524.5608,0.8686999999999996
524.7132,1.7266999999999992
524.8656,0.21950000000000003
525.018,-0.3301999999999996
525.1704,-1.1580999999999992
525.3228,-0.7329000000000008
525.4752,-0.9798
525.6276,-0.5000999999999998
525.78,0.49370000000000047
525.9324,-0.2320000000000002
526.0848,0.10529999999999973
526.2372,0.3664000000000005
526.3896,-0.42270000000000074
526.542,0.5979000000000001
526.6944,0.8345000000000011
526.8468,1.0596999999999994
526.9992,0.5623000000000005
527.1516,2.031699999999999
527.304,0.8559000000000001
527.4564,0.6668000000000003
527.6088,-0.4382999999999999
527.7612,-0.6546000000000003
527.9136,-0.5038
528.066,-1.3966999999999992
528.2184,-1.6475000000000009
528.3708,0.13589999999999947
528.5232,0.11230000000000118
528.6756,0.7493999999999996
528.828,-0.7108000000000008
528.9804,-0.6981999999999999
529.1328,-0.6274999999999995
529.2852,0.2786999999999997
529.4376,-0.08859999999999957
529.59,0.8324000000000007
529.7424,1.5856999999999992
529.8948,1.5609000000000002
530.0472,0.5094999999999992
530.1996,0.6114000000000015
530.352,-0.6893000000000011
530.5044,-0.47470000000000034
530.6568,-0.2292999999999985
530.8092,0.024899999999998812
530.9616,0.7443000000000008
531.114,0.8261000000000003
531.2664,-0.45140000000000136
531.4188,-0.8806999999999992
531.5712,-0.3141999999999996
531.7236,0.7543999999999986
531.876,0.9687000000000001
532.0284,1.2053000000000011
532.1808,0.2654999999999994
532.3332,1.2812000000000001
532.4856,0.27999999999999936
532.638,0.30160000000000053
532.7904,-0.47469999999999857
532.9428,-0.08060000000000223
533.0952,0.4949999999999992
533.2476,-0.2940999999999967
533.4,-0.4274000000000022
533.5524,-0.8175999999999988
533.7048,1.2303999999999995
533.8572,0.7073
534.0096,0.3186
534.162,-0.09140000000000015
534.3144,0.18130000000000024
534.4668,0.5464999999999982
534.6192,-0.014899999999997249
534.7716,-1.6794000000000011
534.924,-0.9521999999999995
535.0764,-0.170300000000001
535.2288,0.5126000000000008
535.3812,-1.0721000000000007
535.5336,1.766399999999999
535.686,0.8635000000000019
535.8384,0.831900000000001
535.9908,-0.41550000000000153
536.1432,0.5829999999999984
536.2956,0.21850000000000236
536.448,0.43689999999999785
536.6004,0.9140000000000015
536.7528,0.7435000000000009
536.9052,-1.2830000000000013
537.0576,0.39310000000000045
537.21,-1.6750000000000007
537.3624,-0.9099000000000004
537.5148,-0.49350000000000094
537.6672,-0.5939999999999976
537.8196,-1.1233000000000004
537.972,-1.0853000000000002
538.1244,-1.3261000000000003
538.2768,-0.38480000000000025
538.4292,-1.0717999999999996
538.5816,0.5075000000000003
538.734,-0.6933000000000007
538.8864,0.09950000000000081
539.0388,-0.2124000000000006
539.1912,-1.0227000000000004
539.3436,-0.9881999999999991
539.496,-1.1546000000000003
539.6484,-0.9802
539.8008,-0.32870000000000044
539.9532,-0.6711
540.1056,-0.1415999999999995
540.258,0.4405999999999999
540.4104,0.9866000000000001
540.5628,-0.702
540.7152,0.6643999999999997
540.8676,-0.0039999999999995595
541.02,0.5108999999999995
541.1724,0.6779000000000002
541.3248,0.4137000000000004
541.4772,1.4551999999999996
541.6296,0.4231999999999996
541.782,1.2672000000000008
541.9344,-0.6189
542.0868,0.26259999999999906
542.2392,1.3026
542.3916,0.5655000000000001
542.544,1.2037000000000013
542.6964,0.7480999999999991
542.8488,0.6259999999999994
543.0012,0.8190000000000008
543.1536,-1.0046999999999997
543.306,-0.1255000000000006
543.4584,-0.4023000000000003
543.6108,0.8856999999999999
543.7632,-0.21879999999999988
543.9156,-0.5756999999999994
544.068,-0.2950999999999997
544.2204,0.11679999999999957
544.3728,0.09670000000000023
544.5252,0.661999999999999
544.6776,-0.9286999999999992
544.83,1.436
544.9824,-0.2702000000000009
545.1348,1.0839000000000016
545.2872,1.5317000000000007
545.4396,-0.27749999999999986
545.592,-0.8325000000000031
545.7444,-1.0546999999999969
545.8968,-1.271700000000001
546.0492,-1.6373000000000015
546.2016,-1.1631
546.354,0.7137000000000011
546.5064,0.2129999999999992
546.6588,-0.3819999999999997
546.8112,-0.6369000000000007
546.9636,-3.2726999999999986
547.116,0.4603999999999999
547.2684,0.6136999999999997
547.4208,0.17029999999999923
547.5732,0.18840000000000146
547.7256,0.7517999999999994
547.878,0.2179000000000002
548.0304,0.5694999999999997
548.1828,0.15830000000000055
548.3352,-0.012199999999999989
548.4876,-1.1515000000000004
548.64,0.3612000000000002
548.7924,-0.844100000000001
548.9448,0.02260000000000062
549.0972,0.32060000000000066
549.2496,0.41829999999999856
549.402,0.08840000000000003
549.5544,1.5846
549.7068,0.5208000000000013
549.8592,1.0748999999999995
550.0116,-0.2558000000000007
550.164,0.24399999999999977
550.3164,0.6066000000000003
550.4688,0.7057000000000002
550.6212,0.22220000000000084
550.7736,0.2272999999999996
550.926,0.6713999999999984
551.0784,-0.10919999999999774
551.2308,-0.4728000000000012
551.3832,0.7225000000000019
551.5356,-2.3676000000000013
551.688,-0.5052000000000003
551.8404,-0.7639999999999993
551.9928,0.5383999999999993
552.1452,1.4487000000000005
552.2976,0.2900999999999989
552.45,-0.1905000000000001
552.6024,0.7407000000000004
552.7548,1.1674999999999986
552.9072,0.17970000000000041
553.0596,-1.2791999999999994
553.212,-0.7975999999999992
553.3644,0.34500000000000064
553.5168,0.22029999999999994
553.6692,-0.09270000000000067
553.8216,-1.3674
553.974,-0.6260999999999992
554.1264,0.04589999999999961
554.2788,-0.18520000000000003
554.4312,-0.4333000000000009
554.5836,-0.11739999999999995
554.736,-0.11859999999999893
554.8884,1.7420999999999989
555.0408,1.1103000000000005
555.1932,0.25459999999999994
555.3456,-0.8902000000000001
555.498,-0.14329999999999998
555.6504,0.7484000000000002
555.8028,1.1553000000000004
555.9552,0.7273999999999994
556.1076,0.17220000000000013
556.26,-0.8878999999999984
556.4124,0.9847999999999999
556.5648,0.19429999999999836
556.7172,-0.5894000000000013
556.8696,-0.2762999999999991
557.022,-0.48770000000000024
557.1744,-0.3302999999999976
557.3268,-0.775500000000001
557.4792,-0.26280000000000037
557.6316,-0.6837999999999997
557.784,-1.2392000000000003
557.9364,-1.2309
558.0888,-1.3834
558.2412,0.7201000000000004
558.3936,0.43510000000000026
558.546,0.0821999999999985
558.6984,-0.14259999999999984
558.8508,-0.22470000000000034
559.0032,-0.8928999999999991
559.1556,-0.6202000000000005
559.308,-1.2943999999999996
559.4604,0.8607999999999993
559.6128,-0.9814999999999987
559.7652,-0.25229999999999997
559.9176,0.5226999999999986
560.07,0.15270000000000117
560.2224,0.6734999999999989
560.3748,-0.6283999999999992
560.5272,-0.19510000000000005
560.6796,0.5584000000000007
560.832,1.1550999999999991
560.9844,0.054700000000000415
561.1368,-0.6375000000000011
561.2892,0.6508000000000003
561.4416,1.0167000000000002
561.594,-0.40300000000000047
561.7464,0.6016000000000012
561.8988,0.3951999999999991
562.0512,1.508700000000001
562.2036,0.7360999999999986
562.356,0.9394000000000009
562.5084,0.6855000000000011
562.6608,1.1781000000000006
562.8132,1.1306999999999974
562.9656,0.6220999999999997
563.118,-0.14349999999999952
563.2704,0.7218000000000018
563.4228,1.0273000000000003
563.5752,1.2194000000000003
563.7276,1.958199999999998
563.88,-0.40520000000000067
564.0324,-0.8570999999999991
564.1848,-0.6222999999999992
564.3372,0.20759999999999934
564.4896,0.2848000000000006
564.642,-0.7714999999999996
564.7944,-0.6698000000000022
564.9468,-1.8272999999999975
565.0992,-1.3002000000000002
565.2516,-1.2172000000000018
565.404,-1.3506
565.5564,0.3097000000000012
565.7088,0.012699999999998823
565.8612,-0.28049999999999997
566.0136,-0.8824999999999985
566.166,0.5726999999999993
566.3184,0.5970999999999993
566.4708,0.424199999999999
566.6232,-0.5057999999999989
566.7756,-0.4237000000000002
566.928,0.4748999999999999
567.0804,0.5763999999999996
567.2328,-0.5019999999999989
567.3852,-0.9259000000000004
567.5376,0.3437000000000001
567.69,0.47109999999999985
567.8424,-1.114799999999999
567.9948,0.8213999999999988
568.1472,0.652099999999999
568.2996,0.2974000000000032
568.452,0.3414999999999999
568.6044,0.46869999999999834
568.7568,-0.2195999999999998
568.9092,1.3508999999999993
569.0616,1.474499999999999
569.214,-0.03629999999999711
569.3664,-0.8709000000000024
569.5188,-0.1402000000000001
569.6712,-1.7056000000000004
569.8236,-1.3411999999999988
569.976,-1.4454999999999991
570.1284,-1.5733999999999995
570.2808,-0.1955000000000009
570.4332,-0.25319999999999965
570.5856,-1.4856999999999996
570.738,-1.9041000000000015
570.8904,-1.595699999999999
571.0428,-0.7875000000000005
571.1952,0.6234999999999999
571.3476,1.2463000000000006
571.5,0.03979999999999961
571.6524,-0.6113999999999997
571.8048,0.5666999999999991
571.9572,0.11680000000000135
572.1096,0.09819999999999851
572.262,0.5754000000000001
572.4144,-0.09689999999999976
572.5668,1.439400000000001
572.7192,1.1519999999999992
572.8716,1.3750999999999998
573.024,-0.948599999999999
573.1764,-1.5827000000000009
573.3288,0.3382000000000005
573.4812,-0.2796000000000003
573.6336,-0.6043000000000003
573.786,0.5798000000000005
573.9384,1.5921000000000003
574.0908,0.22550000000000026
574.2432,0.06589999999999918
574.3956,-0.40220000000000056
574.548,-1.1974
574.7004,0.4942000000000011
574.8528,0.42459999999999987
575.0052,0.11110000000000042
575.1576,0.010699999999999932
575.31,0.23160000000000025
575.4624,0.32779999999999987
575.6148,0.7585999999999995
575.7672,1.2922999999999991
575.9196,-0.6095999999999986
576.072,-0.09750000000000014
576.2244,0.4051999999999989
576.3768,-1.7927
576.5292,-0.015099999999998559
576.6816,0.7015999999999991
576.834,-0.10689999999999955
576.9864,-0.3102999999999998
577.1388,0.2477999999999998
577.2912,-1.206100000000001
577.4436,-0.7974999999999994
577.596,-0.11539999999999928
577.7484,-0.5528000000000013
577.9008,-0.2859999999999996
578.0532,-0.28200000000000003
578.2056,-0.10069999999999979
578.358,-1.2769999999999992
578.5104,0.23859999999999992
578.6628,0.24109999999999943
578.8152,0.39400000000000013
578.9676,0.18549999999999933
579.12,0.7141000000000002
579.2724,0.06290000000000084
579.4248,-0.20260000000000034
579.5772,-0.5076999999999998
579.7296,0.19399999999999906
579.882,0.9611999999999998
580.0344,0.4060000000000006
580.1868,-0.35329999999999906
580.3392,0.1913999999999998
580.4916,-0.8314000000000004
580.644,-0.4444999999999997
580.7964,1.2556999999999992
580.9488,1.7186000000000003
581.1012,-0.4239999999999995
581.2536,0.8010000000000002
581.406,0.8610999999999986
581.5584,1.4309000000000012
581.7108,-0.11880000000000024
581.8632,0.13949999999999996
582.0156,-0.33639999999999937
582.168,-1.1174000000000017
582.3204,1.2857000000000003
582.4728,-1.636899999999999
582.6252,-1.0633
582.7776,-0.30680000000000085
582.93,-0.5192999999999994
583.0824,-0.6165000000000003
583.2348,-0.10330000000000084
583.3872,0.9561000000000011
583.5396,0.299199999999999
583.692,-0.9791999999999987
583.8444,0.5716999999999999
583.9968,-0.024100000000000676
584.1492,1.0059000000000005
584.3016,0.8082999999999991
584.454,0.18210000000000015
584.6064,0.8188000000000013
584.7588,-0.2801000000000009
584.9112,0.06099999999999994
585.0636,-0.9941999999999993
585.216,0.02459999999999951
585.3684,0.2751000000000001
585.5208,0.6213999999999995
585.6732,0.037200000000000344
585.8256,0.00849999999999973
585.978,0.053300000000000125
586.1304,0.414200000000001
586.2828,0.9209999999999994
586.4352,-0.7390000000000008
586.5876,-0.19549999999999912
586.74,0.6974
586.8924,0.8307999999999982
587.0448,-0.18439999999999834
587.1972,-1.0587999999999997
587.3496,-0.6159999999999997
587.502,-0.2937000000000012
587.6544,-0.33590000000000053
587.8068,-1.7043999999999997
587.9592,-1.487
588.1116,0.9175000000000004
588.264,1.4956999999999994
588.4164,-1.2820999999999998
588.5688,-1.4094999999999995
588.7212,-0.9238999999999997
588.8736,-0.6419999999999995
589.026,1.145199999999999
589.1784,-0.040599999999999525
589.3308,0.2857000000000003
589.4832,-0.22850000000000037
589.6356,-0.5762
589.788,1.1110000000000007
589.9404,-0.13930000000000042
590.0928,0.6531000000000002
590.2452,-0.2723000000000013
590.3976,0.04320000000000057
590.55,0.26980000000000004
590.7024,0.5871999999999993
590.8548,1.6110000000000007
591.0072,-0.5549
591.1596,-0.16300000000000026
591.312,-0.30959999999999965
591.4644,0.0730000000000004
591.6168,1.0676000000000005
591.7692,-0.7086000000000006
591.9216,0.004899999999999238
592.074,1.3603000000000005
592.2264,0.18909999999999982
592.3788,-1.0381
592.5312,-0.8939000000000004
592.6836,0.32340000000000124
592.836,1.3770999999999987
592.9884,1.4778000000000002
593.1408,0.7937000000000012
593.2932,-2.4069000000000003
593.4456,0.5391999999999992
593.598,0.2622
593.7504,0.5219000000000005
593.9028,-0.28889999999999993
594.0552,-0.7086000000000006
594.2076,0.13150000000000084
594.36,-0.07840000000000025
594.5124,0.4673999999999996
594.6648,-0.3547999999999991
594.8172,-0.12810000000000166
594.9696,1.0018000000000011
595.122,0.617799999999999
595.2744,1.4223999999999997
595.4268,0.41080000000000183
595.5792,-1.6219000000000001
595.7316,-1.5513000000000012
595.884,-1.177299999999999
596.0364,0.10820000000000007
596.1888,0.6610999999999994
596.3412,0.43650000000000055
596.4936,-1.5749000000000013
596.646,-0.9065999999999992
596.7984,-1.1402
596.9508,-0.43459999999999965
597.1032,-0.10490000000000066
597.2556,0.10270000000000046
597.408,-0.00140000000000029
597.5604,-0.452399999999999
597.7128,-0.13040000000000163
597.8652,-0.021999999999998465
598.0176,-0.3998000000000008
598.17,0.32179999999999964
598.3224,-0.08869999999999933
598.4748,0.2566000000000006
598.6272,-0.3843000000000014
598.7796,-0.21619999999999884
598.932,0.5975999999999999
599.0844,0.12950000000000017
599.2368,0.058099999999999596
599.3892,0.19420000000000037
599.5416,0.8925000000000001
599.694,-0.1225000000000005
599.8464,0.6059999999999999
599.9988,-0.39729999999999954
600.1512,0.08949999999999925
600.3036,1.3849999999999998
600.456,0.6506000000000007
600.6084,-0.11250000000000071
600.7608,0.154300000000001
600.9132,0.07339999999999947
601.0656,0.5015000000000001
601.218,0.38339999999999996
601.3704,0.02480000000000082
601.5228,-0.9071000000000016
601.6752,-1.2055999999999987
601.8276,0.03509999999999991
601.98,-0.5754000000000001
602.1324,-0.6859999999999999
602.2848,-0.2911999999999999
602.4372,-0.12959999999999994
602.5896,1.619299999999999
602.742,0.7543000000000006
602.8944,-0.13680000000000092
603.0468,0.4276
603.1992,-0.6535999999999991
603.3516,1.0596999999999994
603.504,0.48550000000000004
603.6564,0.26699999999999946
603.8088,-0.5327999999999999
603.9612,0.3852000000000011
604.1136,-0.7667999999999999
604.266,-0.05450000000000088
604.4184,0.9459
604.5708,1.9074999999999989
604.7232,-0.6346999999999987
604.8756,1.0455000000000005
605.028,0.16270000000000095
605.1804,1.7052999999999976
605.3328,0.4679000000000002
605.4852,0.7718000000000025
605.6376,-2.076900000000002
605.79,-1.8453999999999997
605.9424,-1.1973000000000003
606.0948,0.9015000000000004
606.2472,0.5504999999999995
606.3996,0.7032000000000007
606.552,0.38629999999999853
606.7044,-1.5736999999999988
606.8568,-2.0294000000000008
607.0092,0.7278000000000002
607.1616,1.721
607.314,1.8402999999999992
607.4664,-1.234099999999998
607.6188,-0.40549999999999997
607.7712,-1.751100000000001
607.9236,-0.2380999999999993
608.076,-0.8938000000000006
608.2284,0.05719999999999992
608.3808,1.2011000000000003
608.5332,1.1981000000000002
608.6856,-1.4473000000000003
608.838,-1.7767
608.9904,-1.7277000000000005
609.1428,1.7248
609.2952,0.1708999999999996
609.4476,-0.25179999999999936
609.6,-1.5815000000000001
609.7524,0.3977000000000004
609.9048,1.5642999999999994
610.0572,0.09880000000000067
610.2096,0.3595000000000006
610.362,1.2885999999999989
610.5144,-0.02919999999999945
610.6668,1.0962999999999994
610.8192,1.5680999999999994
610.9716,0.8850000000000016
611.124,0.5876999999999981
611.2764,1.0506000000000029
611.4288,-0.8098000000000027
611.5812,-2.780199999999997
611.7336,-0.6537000000000024
611.886,0.2179000000000002
612.0384,-1.5717999999999996
612.1908,-0.5422999999999991
612.3432,-1.3932000000000002
612.4956,-0.3379000000000012
612.648,-0.7070999999999987
612.8004,0.6166
612.9528,-1.0513000000000012
613.1052,-0.02579999999999849
613.2576,0.8956
613.41,0.4177999999999997
613.5624,-0.7263000000000002
613.7148,1.9720999999999993
613.8672,1.8082000000000011
614.0196,2.7067999999999994
614.172,1.1484999999999985
614.3244,1.157
614.4768,-0.24779999999999802
614.6292,-0.6131999999999991
614.7816,-0.7528000000000006
614.934,-0.6230000000000011
615.0864,0.45929999999999893
615.2388,0.5491000000000028
615.3912,-1.3748000000000005
615.5436,-0.9461000000000013
