depth,delta_GR
493.3188,-1.434499999999999
493.4712,-2.2063000000000006
493.6236,-2.6968999999999994
493.776,-3.1301000000000005
493.9284,-1.5896000000000008
494.0808,-2.0107
494.2332,-1.7483000000000004
494.3856,-1.3764000000000003
494.538,-2.0801
494.6904,-1.1511999999999993
494.8428,-1.0032999999999994
494.9952,-1.1786000000000012
495.1476,-1.5694999999999997
495.3,-0.8560999999999996
495.4524,0.28779999999999895
495.6048,-0.07879999999999932
495.7572,0.851700000000001
495.9096,1.9478
496.062,3.905500000000001
496.2144,5.2906
496.3668,4.7961
496.5192,4.090199999999999
496.6716,3.281599999999999
496.824,3.525400000000001
496.9764,2.0405999999999995
497.1288,2.3971999999999998
497.2812,2.0054999999999996
497.4336,2.1432
497.586,2.842600000000001
497.7384,2.3263999999999996
497.8908,1.2477999999999998
498.0432,0.4754000000000005
498.1956,0.7797999999999998
498.348,0.22699999999999854
498.5004,-0.07979999999999876
498.6528,1.1891999999999996
498.8052,1.345699999999999
498.9576,1.775500000000001
499.11,1.668099999999999
499.2624,1.4379000000000008
499.4148,2.2995
499.5672,3.740500000000001
499.7196,5.6609
499.872,6.0838
500.0244,8.329
500.1768,6.320600000000001
500.3292,5.539
500.4816,4.349
500.634,2.6609
500.7864,1.4608000000000008
500.9388,1.0343999999999998
501.0912,1.2400000000000002
501.2436,1.5259999999999998
501.396,0.5885000000000016
501.5484,-0.1051000000000002
501.7008,-3.135
501.8532,-2.620799999999999
502.0056,-3.5295000000000005
502.158,-5.5236
502.3104,-6.4891000000000005
502.4628,-6.7784
502.6152,-8.0461
502.7676,-9.1219
502.92,-9.402700000000001
503.0724,-10.7638
503.2248,-9.485
503.3772,-7.6225000000000005
503.5296,-7.043100000000001
503.682,-6.5823
503.8344,-4.613100000000001
503.9868,-2.3201
504.1392,-1.105500000000001
504.2916,-0.9483999999999995
504.444,0.36019999999999897
504.5964,0.4060999999999986
504.7488,2.4030000000000005
504.9012,0.5190999999999999
505.0536,0.6959999999999997
505.206,1.9116999999999997
505.3584,2.9993999999999996
505.5108,3.4562999999999997
505.6632,3.7940999999999994
505.8156,3.8168999999999995
505.968,3.3926
506.1204,3.7781000000000002
506.2728,3.5558000000000005
506.4252,3.930200000000001
506.5776,4.6271
506.73,4.036099999999999
506.8824,2.0726000000000013
507.0348,1.1562000000000001
507.1872,0.49520000000000053
507.3396,2.0298
507.492,2.3252000000000006
507.6444,4.394300000000001
507.7968,4.4284
507.9492,4.475199999999999
508.1016,2.6357
508.254,1.8126000000000015
508.4064,2.216799999999999
508.5588,3.0594
508.7112,3.8392
508.8636,3.701600000000001
509.016,3.215300000000001
509.1684,3.5053
509.3208,2.2447
509.4732,-0.9778000000000002
509.6256,-1.2661999999999995
509.778,0.9179999999999993
509.9304,2.268799999999999
510.0828,2.0983
510.2352,0.6339000000000006
510.3876,-2.2516
510.54,-3.4322
510.6924,-5.160500000000001
510.8448,-6.3614
510.9972,-5.575099999999999
511.1496,-2.9293999999999993
511.302,-2.6333
511.4544,-4.788099999999999
511.6068,-6.8056
511.7592,-7.9856
511.9116,-7.7778
512.064,-6.0436000000000005
512.2164,-6.201300000000001
512.3688,-5.1207
512.5212,-2.8653999999999993
512.6736,-2.9955
512.826,-2.8714999999999993
512.9784,-1.7699999999999996
513.1308,-2.0885999999999996
513.2832,-0.013799999999999812
513.4356,0.8218999999999994
513.588,1.4998000000000005
513.7404,1.8100000000000005
513.8928,3.6176999999999992
514.0452,5.3637999999999995
514.1976,3.8703000000000003
514.35,4.744
514.5024,5.3340000000000005
514.6548,4.4482
514.8072,4.7079
514.9596,4.1499
515.112,3.5956
515.2644,3.0225999999999997
515.4168,1.9997999999999996
515.5692,1.5480999999999998
515.7216,-0.09149999999999991
515.874,-0.7932000000000006
516.0264,-2.1407000000000007
516.1788,-2.092600000000001
516.3312,-2.394
516.4836,-1.522499999999999
516.636,-1.5262000000000011
516.7884,-1.0616000000000003
516.9408,0.2679000000000009
517.0932,0.43520000000000003
517.2456,1.347199999999999
517.398,2.1738999999999997
517.5504,4.293699999999999
517.7028,6.0992
517.8552,7.0137
518.0076,8.7218
518.16,9.742500000000001
518.3124,10.3832
518.4648,12.2766
518.6172,9.832199999999998
518.7696,7.9184
518.922,6.7591
519.0744,7.9023
519.2268,8.3012
519.3792,7.771499999999998
519.5316,7.474599999999999
519.684,6.536600000000002
519.8364,5.8225999999999996
519.9888,3.695999999999998
520.1412,3.616900000000001
520.2936,4.8077000000000005
520.446,3.7605999999999984
520.5984,2.6792000000000016
520.7508,-0.46140000000000114
520.9032,-2.0272000000000006
521.0556,-3.066600000000001
521.208,-3.3064
521.3604,-3.077300000000001
521.5128,-5.1142
521.6652,-3.4262999999999977
521.8176,-3.7745000000000015
521.97,-5.0784
522.1224,-7.482099999999999
522.2748,-8.270399999999999
522.4272,-6.583599999999999
522.5796,-5.8957999999999995
522.732,-5.626600000000002
522.8844,-7.020399999999999
523.0368,-7.500799999999998
523.1892,-8.957400000000002
523.3416,-11.7549
523.494,-12.611199999999998
523.6464,-13.5959
523.7988,-10.455299999999998
523.9512,-9.933599999999998
524.1036,-10.8494
524.256,-10.9267
524.4084,-10.5352
524.5608,-8.4864
524.7132,-6.414500000000002
524.8656,-3.2728
525.018,-1.7310999999999996
525.1704,-1.4337
525.3228,-1.4090000000000007
525.4752,-4.0576
525.6276,-5.184
525.78,-4.0562
525.9324,-2.7337000000000007
526.0848,-1.8922000000000008
526.2372,-1.205499999999999
526.3896,-0.15860000000000074
526.542,0.8084999999999996
526.6944,1.9613000000000005
526.8468,2.6351000000000004
526.9992,3.4492000000000003
527.1516,6.3201
527.304,6.205699999999999
527.4564,6.0333
527.6088,4.7263
527.7612,2.3450000000000006
527.9136,1.6217000000000006
528.066,0.555200000000001
528.2184,0.06579999999999941
528.3708,0.9345999999999997
528.5232,2.026700000000001
528.6756,3.2762000000000002
528.828,2.071699999999999
528.9804,1.6054999999999993
529.1328,0.8727
529.2852,0.7849999999999993
529.4376,1.1191000000000004
529.59,1.353600000000001
529.7424,2.104799999999999
529.8948,2.606
530.0472,2.5531999999999986
530.1996,1.1329000000000011
530.352,-0.4123000000000001
530.5044,-1.5538000000000007
530.6568,-1.3447999999999993
530.8092,-0.6653000000000002
530.9616,0.5828000000000007
531.114,2.8056
531.2664,4.0017
531.4188,2.985100000000001
531.5712,2.5586
531.7236,2.563599999999999
531.876,4.2431
532.0284,6.146600000000001
532.1808,7.0396
532.3332,8.042100000000001
532.4856,8.410699999999999
532.638,7.879899999999999
532.7904,5.8195000000000014
532.9428,4.177999999999999
533.0952,4.163499999999999
533.2476,3.258000000000001
533.4,3.5199
533.5524,3.1770000000000014
533.7048,4.636699999999999
533.8572,5.319100000000001
534.0096,4.8934
534.162,3.9758999999999993
534.3144,4.608600000000001
534.4668,6.035799999999998
534.6192,6.335100000000001
534.7716,3.901300000000001
534.924,1.9804000000000013
535.0764,0.6047999999999991
535.2288,0.8519000000000005
535.3812,-1.5014000000000003
535.5336,-0.015000000000000568
535.686,0.5469000000000008
535.8384,1.8535000000000004
535.9908,1.518600000000001
536.1432,1.6066000000000003
536.2956,2.1191999999999993
536.448,2.9834999999999994
536.6004,4.7151
536.7528,4.228200000000001
536.9052,2.2379
537.0576,2.3124000000000002
537.21,0.7287999999999997
537.3624,-0.36240000000000094
537.5148,-1.4024
537.6672,-1.9815000000000005
537.8196,-1.4253999999999998
537.972,-1.5585000000000004
538.1244,-2.7142999999999997
538.2768,-3.611700000000001
538.4292,-3.6113999999999997
538.5816,-4.8702999999999985
538.734,-6.427100000000001
538.8864,-7.159500000000001
539.0388,-6.9564
539.1912,-8.5621
539.3436,-9.7688
539.496,-11.360299999999999
539.6484,-13.2545
539.8008,-14.326700000000002
539.9532,-13.7148
540.1056,-14.249500000000001
540.258,-12.1339
540.4104,-10.2374
540.5628,-10.445899999999998
540.7152,-9.1875
540.8676,-8.068200000000001
541.02,-6.472
541.1724,-4.468
541.3248,-3.6694999999999993
541.4772,-1.1425
541.6296,-1.2268000000000008
541.782,0.7337000000000007
541.9344,0.01529999999999987
542.0868,0.4902999999999995
542.2392,2.8156
542.3916,4.369299999999999
542.544,6.727600000000001
542.6964,8.4559
542.8488,9.410599999999999
543.0012,10.9007
543.1536,10.037600000000001
543.306,9.471499999999999
543.4584,8.0826
543.6108,9.6703
543.7632,8.787099999999999
543.9156,8.215399999999999
544.068,7.409400000000001
544.2204,6.8483
544.3728,6.5313
544.5252,5.738099999999999
544.6776,4.3862000000000005
544.83,4.555
544.9824,4.903699999999999
545.1348,5.725000000000001
545.2872,5.954100000000002
545.4396,5.111100000000002
545.592,3.0748999999999977
545.7444,1.2721000000000018
545.8968,-0.6255999999999986
546.0492,-3.081900000000001
546.2016,-3.2403000000000013
546.354,-2.4010999999999996
546.5064,-1.7858
546.6588,-3.0534999999999997
546.8112,-3.4716000000000005
546.9636,-6.1686
547.116,-5.4131
547.2684,-4.9162
547.4208,-4.842600000000001
547.5732,-5.3161999999999985
547.7256,-3.6357
547.878,-4.8538
548.0304,-4.014099999999999
548.1828,-4.9397
548.3352,-6.483600000000001
548.4876,-7.3576000000000015
548.64,-6.163899999999998
548.7924,-5.953300000000002
548.9448,-4.659000000000001
549.0972,-2.7010999999999985
549.2496,-1.1197
549.402,-1.745000000000001
549.5544,-0.3734000000000002
549.7068,0.5294000000000008
549.8592,2.241200000000001
550.0116,5.258099999999999
550.164,5.041699999999999
550.3164,5.034599999999999
550.4688,5.57
550.6212,5.6038
550.7736,5.0793
550.926,5.532799999999998
551.0784,4.854100000000001
551.2308,4.222999999999999
551.3832,4.957700000000001
551.5356,3.7416
551.688,2.8751999999999995
551.8404,2.955300000000001
551.9928,3.4711
552.1452,4.5992
552.2976,4.471
552.45,4.1921
552.6024,3.3482000000000003
552.7548,3.9948999999999977
552.9072,3.0996999999999986
553.0596,2.0763
553.212,1.0347000000000008
553.3644,0.7731000000000012
553.5168,0.28770000000000095
553.6692,-0.027200000000000557
553.8216,-1.6219000000000001
553.974,-2.9193999999999978
554.1264,-2.7643000000000004
554.2788,-2.4766999999999992
554.4312,-3.632500000000002
554.5836,-1.3823000000000008
554.736,-0.9956999999999994
554.8884,1.5103999999999989
555.0408,2.0823
555.1932,0.8881999999999994
555.3456,-0.2920999999999996
555.498,-0.24489999999999945
555.6504,-0.23719999999999963
555.8028,-0.24939999999999785
555.9552,0.2983000000000011
556.1076,1.7497000000000007
556.26,1.6594000000000015
556.4124,2.299200000000001
556.5648,2.273199999999999
556.7172,1.7764999999999986
556.8696,2.8675999999999995
557.022,3.0059999999999985
557.1744,2.6298000000000012
557.3268,2.0395000000000003
557.4792,2.210000000000001
557.6316,1.643600000000001
557.784,0.5229999999999997
557.9364,-2.4499999999999993
558.0888,-4.9437
558.2412,-4.478199999999999
558.3936,-3.152899999999999
558.546,-2.9274000000000004
558.6984,-3.8184000000000005
558.8508,-5.198400000000001
559.0032,-6.8187
559.1556,-7.6111
559.308,-8.017600000000002
559.4604,-8.141600000000002
559.6128,-9.3174
559.7652,-8.980299999999998
559.9176,-8.1813
560.07,-7.540899999999999
560.2224,-6.537100000000002
560.3748,-6.390000000000001
560.5272,-6.3223
560.6796,-5.0801
560.832,-2.6858000000000004
560.9844,-1.4002
561.1368,-0.654300000000001
561.2892,-0.7236000000000011
561.4416,-0.14200000000000124
561.594,-0.6272000000000002
561.7464,0.11700000000000088
561.8988,0.7369000000000003
562.0512,3.1385000000000005
562.2036,4.4948
562.356,6.7286
562.5084,6.553300000000002
562.6608,8.712900000000001
562.8132,10.095899999999999
562.9656,10.1953
563.118,9.899099999999999
563.2704,9.947400000000002
563.4228,11.603100000000001
563.5752,13.017600000000002
563.7276,14.417399999999999
563.88,12.857099999999999
564.0324,11.9453
564.1848,11.960500000000001
564.3372,11.5173
564.4896,10.785400000000001
564.642,10.416900000000002
564.7944,9.145499999999998
564.9468,6.923000000000002
565.0992,4.1141000000000005
565.2516,2.1608
565.404,-0.12920000000000087
565.5564,-0.5050000000000008
565.7088,-1.6704000000000025
565.8612,-3.0816
566.0136,-4.586199999999998
566.166,-3.869999999999999
566.3184,-3.9947000000000017
566.4708,-4.597800000000003
566.6232,-6.323000000000002
566.7756,-8.7049
566.928,-7.8248
567.0804,-6.391300000000001
567.2328,-6.271000000000001
567.3852,-7.4045000000000005
567.5376,-7.345600000000001
567.69,-6.1030000000000015
567.8424,-6.547999999999998
567.9948,-3.899300000000002
568.1472,-1.9470000000000027
568.2996,-0.4323999999999977
568.452,1.2597000000000023
568.6044,1.4186999999999994
568.7568,1.1864000000000008
568.9092,2.8178
569.0616,5.174799999999998
569.214,4.565800000000001
569.3664,3.0977999999999994
569.5188,2.5334000000000003
569.6712,1.3335999999999988
569.8236,0.41610000000000014
569.976,-1.5042999999999989
570.1284,-3.654099999999998
570.2808,-3.3476
570.4332,-2.674899999999999
570.5856,-4.504299999999999
570.738,-6.8795
570.8904,-7.3604
571.0428,-8.9693
571.1952,-8.997899999999998
571.3476,-8.049000000000001
571.5,-8.350700000000002
571.6524,-9.4308
571.8048,-8.6445
571.9572,-9.878599999999999
572.1096,-11.2549
572.262,-10.643200000000002
572.4144,-9.8692
572.5668,-8.289599999999998
572.7192,-5.431999999999999
572.8716,-2.7157
573.024,-2.2188
573.1764,-2.2281000000000013
573.3288,-1.6944
573.4812,-1.7208000000000006
573.6336,-0.8394000000000013
573.786,1.6445000000000007
573.9384,4.8323
574.0908,5.845300000000001
574.2432,5.2877
574.3956,3.639199999999999
574.548,2.4019999999999992
574.7004,3.5076
574.8528,3.365500000000001
575.0052,3.3598
575.1576,3.2723000000000013
575.31,2.9285000000000014
575.4624,3.353200000000001
575.6148,2.6723999999999997
575.7672,2.8126999999999995
575.9196,0.8280000000000012
576.072,1.6791
576.2244,3.667
576.3768,1.5360999999999994
576.5292,1.800600000000001
576.6816,3.1065000000000005
576.834,2.4198000000000004
576.9864,0.5174000000000003
577.1388,0.5396999999999998
577.2912,-0.7323000000000004
577.4436,-1.1275999999999993
577.596,-0.04559999999999853
577.7484,-1.092600000000001
577.9008,-1.8032000000000004
578.0532,-2.196300000000001
578.2056,-2.3077000000000005
578.358,-3.8163
578.5104,-3.9055
578.6628,-4.423
578.8152,-5.321299999999999
578.9676,-4.526200000000001
579.12,-3.714600000000001
579.2724,-4.056899999999999
579.4248,-2.466799999999999
579.5772,-2.9594000000000005
579.7296,-3.4670000000000005
579.882,-2.398900000000001
580.0344,-1.6826000000000008
580.1868,-2.2836999999999996
580.3392,-0.8861999999999988
580.4916,-0.9200999999999997
580.644,-1.2492
580.7964,0.5593000000000004
580.9488,2.5639000000000003
581.1012,2.421900000000001
581.2536,3.3236000000000008
581.406,5.461699999999999
581.5584,6.654
581.7108,6.2941
581.8632,6.0396
582.0156,5.517700000000001
582.168,3.6861999999999995
582.3204,4.908999999999999
582.4728,3.4747000000000003
582.6252,2.9191000000000003
582.7776,2.4183000000000003
582.93,0.9378000000000011
583.0824,-0.08469999999999978
583.2348,0.16529999999999845
583.3872,0.9299999999999997
583.5396,2.060599999999999
583.692,1.5259
583.8444,0.8419000000000008
583.9968,-0.9008000000000003
584.1492,0.5290999999999997
584.3016,0.5363999999999987
584.454,-0.14259999999999984
584.6064,-0.7546999999999997
584.7588,-0.9160000000000004
584.9112,-0.9945000000000004
585.0636,-1.6523000000000003
585.216,-0.5102999999999991
585.3684,-1.5208999999999993
585.5208,0.7373999999999992
585.6732,1.8378999999999994
585.8256,2.1532
585.978,2.7257999999999996
586.1304,3.756500000000001
586.2828,4.780800000000001
586.4352,3.085699999999999
586.5876,2.591000000000001
586.74,4.2676
586.8924,4.526699999999998
587.0448,4.3664000000000005
587.1972,2.3017000000000003
587.3496,0.8774000000000015
587.502,0.4016000000000002
587.6544,-0.7531000000000017
587.8068,-2.1774000000000004
587.9592,-3.7254000000000005
588.1116,-1.8137000000000008
588.264,-0.3426000000000009
588.4164,-1.8998000000000008
588.5688,-3.9307
588.7212,-4.8918
588.8736,-5.542299999999999
589.026,-4.4504
589.1784,-4.905200000000001
589.3308,-5.5405
589.4832,-5.029999999999999
589.6356,-5.4107
589.788,-4.9971
589.9404,-5.967199999999998
590.0928,-5.1297
590.2452,-4.343200000000001
590.3976,-3.684000000000001
590.55,-3.1205
590.7024,-2.1974
590.8548,1.1180000000000003
591.0072,2.0501000000000005
591.1596,0.9695999999999998
591.312,-0.8356999999999992
591.4644,0.519400000000001
591.6168,2.996500000000001
591.7692,3.2118
591.9216,3.858699999999999
592.074,4.0738
592.2264,4.3035
592.3788,2.9796999999999993
592.5312,2.3142999999999994
592.6836,3.2139000000000006
592.836,3.4799999999999986
592.9884,5.097099999999999
593.1408,5.2377
593.2932,3.1031000000000013
593.4456,3.5991
593.598,3.5915
593.7504,3.526200000000001
593.9028,1.6263000000000005
594.0552,1.4726
594.2076,1.767100000000001
594.36,1.9983000000000004
594.5124,2.3926999999999996
594.6648,0.9702999999999999
594.8172,1.5507999999999988
594.9696,2.5477000000000007
595.122,1.8051999999999992
595.2744,3.038499999999999
595.4268,4.487400000000001
595.5792,3.759400000000001
595.7316,1.8846999999999987
595.884,-0.6696999999999989
596.0364,-2.039299999999999
596.1888,-2.171900000000001
596.3412,0.6715
596.4936,-1.4426000000000005
596.646,-2.6113999999999997
596.7984,-4.2735
596.9508,-4.4192
597.1032,-3.8155
597.2556,-3.8443000000000005
597.408,-3.7673000000000005
597.5604,-4.687099999999999
597.7128,-4.462700000000002
597.8652,-4.3565999999999985
598.0176,-5.7582
598.17,-6.0542
598.3224,-7.565299999999999
598.4748,-7.7195
598.6272,-6.481900000000001
598.7796,-5.146799999999999
598.932,-3.3719
599.0844,-3.3506
599.2368,-3.9536
599.3892,-4.1959
599.5416,-1.7284999999999986
599.694,-0.9443999999999999
599.8464,0.8018000000000001
599.9988,0.8391000000000002
600.1512,1.0335
600.3036,2.3157999999999994
600.456,2.9678000000000004
600.6084,3.3076999999999988
600.7608,3.5924000000000014
600.9132,3.6877999999999993
601.0656,4.5891
601.218,4.6507000000000005
601.3704,4.764200000000001
601.5228,3.6004999999999985
601.6752,2.7792000000000012
601.8276,3.0305
601.98,1.8575
602.1324,1.0419999999999998
602.2848,0.6927000000000003
602.4372,0.3689
602.5896,1.095699999999999
602.742,1.9725000000000001
602.8944,1.2296999999999993
603.0468,2.054599999999999
603.1992,1.3115000000000006
603.3516,0.9862000000000002
603.504,0.8210999999999995
603.6564,1.2005999999999997
603.8088,0.5134999999999987
603.9612,0.8253000000000004
604.1136,-0.4429999999999996
604.266,-0.8809000000000005
604.4184,0.04019999999999868
604.5708,2.854799999999999
604.7232,3.425699999999999
604.8756,4.4361
605.028,5.174200000000001
605.1804,7.565499999999998
605.3328,8.324599999999998
605.4852,9.226
605.6376,5.5298
605.79,2.9300999999999995
605.9424,1.8696000000000002
606.0948,2.3435000000000006
606.2472,3.547599999999999
606.3996,3.1911000000000005
606.552,3.091899999999999
606.7044,1.2512000000000008
606.8568,-0.24540000000000006
607.0092,0.09719999999999906
607.1616,2.584999999999999
607.314,4.479799999999999
607.4664,2.299800000000001
607.6188,-0.013199999999997658
607.7712,-1.1296
607.9236,-2.4132
608.076,-3.4697000000000013
608.2284,-5.117799999999999
608.3808,-4.384599999999999
608.5332,-3.9583000000000013
608.6856,-3.3286999999999995
608.838,-3.26
608.9904,-3.7904
609.1428,-2.9671000000000003
609.2952,-3.3467000000000002
609.4476,-4.3017
609.6,-6.269499999999999
609.7524,-4.2981
609.9048,-0.7043999999999997
610.0572,-1.3333999999999993
610.2096,-2.6948999999999987
610.362,-3.246599999999999
610.5144,-2.0417000000000005
610.6668,-0.5399000000000012
610.8192,2.779299999999999
610.9716,3.9024
611.124,5.383899999999999
611.2764,6.377300000000002
611.4288,4.366399999999999
611.5812,0.38810000000000144
611.7336,1.1816999999999993
611.886,3.1762999999999995
612.0384,3.3322000000000003
612.1908,1.065100000000001
612.3432,-0.4989999999999988
612.4956,-0.5851000000000006
612.648,0.2893000000000008
612.8004,0.5082000000000004
612.9528,-2.1074
613.1052,-2.2319999999999993
613.2576,-1.6959
613.41,-2.566699999999999
613.5624,-3.2638
613.7148,-2.388
613.8672,-2.147899999999998
614.0196,-0.3261000000000003
614.172,0.23470000000000013
614.3244,0.3410999999999973
614.4768,0.903100000000002
614.6292,3.0701
614.7816,2.971000000000002
614.934,2.1301000000000005
615.0864,4.161199999999999
615.2388,5.252600000000001
615.3912,5.271000000000001
615.5436,4.662800000000001
615.696,5.091499999999998
615.8484,6.915099999999999
616.0008,8.997
616.1532,9.152499999999998
616.3056,6.1987999999999985
616.458,4.079999999999998
616.6104,3.860999999999999
616.7628,1.9532000000000007
616.9152,1.603299999999999
617.0676,-2.1814999999999998
617.22,-5.684899999999999
617.3724,-8.188299999999998
617.5248,-9.233600000000001
617.6772,-9.521300000000002
617.8296,-7.831100000000001
617.982,-5.173
618.1344,-5.0535
618.2868,-5.8366000000000025
618.4392,-3.029300000000001
618.5916,-2.4596
618.744,-2.6088999999999984
618.8964,-4.1854
619.0488,-5.1136
619.2012,-5.863399999999999
619.3536,-3.049299999999999
619.506,-3.252399999999998
619.6584,-2.9337999999999997
619.8108,-1.9275000000000002
619.9632,-3.524799999999999
620.1156,-3.071300000000001
620.268,0.3327000000000009
620.4204,2.7093999999999987
620.5728,5.5511
620.7252,11.0568
620.8776,10.367700000000001
621.03,7.399299999999998
621.1824,6.8947
621.3348,7.7067
621.4872,6.4567
621.6396,7.071700000000002
621.792,7.3443000000000005
621.9444,5.771500000000001
622.0968,7.735899999999999
622.2492,8.830099999999998
622.4016,5.552199999999999
622.554,8.038899999999998
622.7064,8.681300000000002
622.8588,9.0974
623.0112,9.1756
623.1636,9.0425
623.316,8.236499999999998
623.4684,7.045000000000002
623.6208,6.6129999999999995
623.7732,0.1333999999999982
623.9256,-1.2305000000000028
624.078,-1.5625
624.2304,-3.058399999999999
624.3828,-4.766499999999999
624.5352,-5.674799999999999
624.6876,-7.093300000000001
624.84,-7.3946000000000005
624.9924,-8.460300000000002
625.1448,-11.137799999999999
625.2972,-11.894099999999998
625.4496,-9.0194
625.602,-10.9522
625.7544,-11.436100000000001
625.9068,-13.2599
626.0592,-12.7734
626.2116,-11.987
626.364,-11.414499999999999
626.5164,-11.035200000000001
626.6688,-11.421999999999999
626.8212,-9.4941
626.9736,-7.960499999999998
627.126,-6.502899999999999
627.2784,-5.059200000000001
627.4308,-4.029999999999999
627.5832,-3.7775
627.7356,-2.6148000000000007
627.888,-1.405800000000001
628.0404,0.0799000000000003
628.1928,0.39360000000000106
628.3452,0.8529999999999998
628.4976,0.9657999999999998
628.65,2.5106
628.8024,2.2408
628.9548,1.1258999999999997
629.1072,0.4298000000000002
629.2596,0.6414000000000009
629.412,-0.03669999999999973
629.5644,0.4900000000000002
629.7168,0.7782999999999998
629.8692,1.6472000000000016
630.0216,1.7296999999999993
630.174,1.3743999999999996
630.3264,0.8509999999999991
630.4788,2.9269999999999996
630.6312,5.719599999999998
630.7836,5.857500000000002
630.936,5.657400000000001
631.0884,7.3553
631.2408,6.7218
631.3932,5.132800000000001
631.5456,4.9085
631.698,5.270100000000001
631.8504,7.105600000000001
632.0028,8.883299999999998
632.1552,8.762400000000001
632.3076,8.062299999999999
632.46,9.3922
632.6124,9.7336
632.7648,10.232299999999999
632.9172,11.0487
633.0696,12.513100000000001
633.222,12.784300000000002
633.3744,13.082
633.5268,9.521999999999998
633.6792,6.3932
633.8316,6.487199999999998
633.984,6.554600000000001
634.1364,5.173200000000001
634.2888,5.5291
634.4412,6.244699999999998
634.5936,3.3162999999999982
634.746,1.283999999999999
634.8984,1.4602000000000004
635.0508,1.5008000000000017
635.2032,1.4993999999999978
635.3556,1.8553999999999995
635.508,-0.6491000000000007
635.6604,-2.8888
635.8128,-4.1739
635.9652,-6.685300000000002
636.1176,-10.338600000000001
636.27,-10.605200000000002
636.4224,-10.1206
636.5748,-9.343399999999999
636.7272,-9.087599999999998
636.8796,-10.043199999999999
637.032,-11.351500000000001
637.1844,-11.7688
637.3368,-11.5562
637.4892,-11.298499999999999
637.6416,-9.369599999999998
637.794,-8.9484
637.9464,-9.590600000000002
638.0988,-7.8561
638.2512,-5.0878
638.4036,-3.6934000000000005
638.556,-1.6158000000000001
638.7084,-0.6711999999999989
638.8608,-0.6060999999999979
639.0132,1.7501999999999995
639.1656,3.9868000000000006
639.318,5.658099999999999
639.4704,8.9469
639.6228,8.5458
639.7752,7.637699999999999
639.9276,8.6917
640.08,10.301100000000002
640.2324,10.0311
640.3848,9.9983
640.5372,11.719800000000001
640.6896,13.070699999999999
640.842,13.788899999999998
640.9944,11.095300000000002
641.1468,6.876900000000001
641.2992,5.723900000000002
641.4516,5.09
641.604,3.2791999999999994
641.7564,1.9926999999999992
641.9088,1.970399999999998
642.0612,-0.5765999999999991
642.2136,-1.1159
642.366,-4.532499999999999
642.5184,-8.2822
642.6708,-6.933299999999999
642.8232,-5.492699999999999
642.9756,-6.055200000000003
643.128,-7.0122
643.2804,-6.989700000000001
643.4328,-5.953900000000001
643.5852,-6.875500000000002
643.7376,-5.3842
643.89,-5.269199999999998
644.0424,-2.8754000000000026
644.1948,-0.6513000000000027
644.3472,-1.178600000000003
644.4996,-0.6021000000000001
644.652,1.155100000000001
644.8044,4.536300000000001
644.9568,5.4253
645.1092,7.3675999999999995
645.2616,6.796099999999999
645.414,9.406600000000001
645.5664,8.6234
645.7188,7.777899999999999
645.8712,8.811699999999998
646.0236,9.733800000000002
646.176,10.6126
646.3284,11.263700000000002
646.4808,9.4987
646.6332,10.3734
646.7856,5.3262
646.938,3.8801999999999985
647.0904,0.08680000000000021
647.2428,-1.1084999999999994
647.3952,-3.9742999999999977
647.5476,-7.791399999999998
647.7,-9.761000000000001
647.8524,-11.221400000000001
648.0048,-11.7858
648.1572,-11.7708
648.3096,-11.5984
648.462,-10.1164
648.6144,-8.485299999999999
648.7668,-6.027200000000001
648.9192,-7.295099999999998
649.0716,-8.5277
649.224,-10.046400000000002
649.3764,-9.8751
649.5288,-8.415199999999999
649.6812,-8.877199999999998
649.8336,-5.450900000000001
649.986,-4.796599999999998
650.1384,-2.1244999999999976
650.2908,-1.1361999999999988
650.4432,-0.8892000000000007
650.5956,1.0664999999999996
650.748,1.4713000000000012
650.9004,0.9888000000000012
651.0528,-0.10039999999999871
651.2052,-1.5277999999999992
651.3576,-1.5708000000000002
651.51,-4.062200000000001
651.6624,-3.942000000000002
651.8148,-6.272699999999999
651.9672,-6.692400000000001
652.1196,-4.971800000000002
652.272,-3.405199999999999
652.4244,-2.104800000000001
652.5768,-1.0435000000000016
652.7292,-1.0389000000000017
652.8816,-2.723699999999999
653.034,-1.3201999999999998
653.1864,-2.0759000000000007
653.3388,-2.4822000000000006
653.4912,-1.112400000000001
653.6436,-0.7471999999999994
653.796,-0.5985000000000014
653.9484,-0.20369999999999955
654.1008,-0.19950000000000045
654.2532,-0.23300000000000054
654.4056,-0.08140000000000036
654.558,0.6681000000000008
654.7104,-1.450899999999999
654.8628,-0.0032999999999994145
655.0152,1.9029000000000007
655.1676,1.6698000000000004
655.32,1.621599999999999
655.4724,0.027099999999999014
655.6248,-1.8175999999999988
655.7772,-2.174199999999999
655.9296,-0.14209999999999923
656.082,-0.2958000000000016
656.2344,1.6104999999999983
656.3868,3.6557000000000013
656.5392,5.8841
656.6916,7.563599999999997
656.844,8.400200000000002
656.9964,8.421199999999999
657.1488,9.387
657.3012,10.5483
657.4536,12.486600000000001
657.606,12.9409
657.7584,13.8372
657.9108,11.788099999999998
658.0632,10.1479
658.2156,10.4659
658.368,10.947500000000002
658.5204,11.237499999999999
658.6728,9.672699999999999
658.8252,8.321100000000001
658.9776,5.4886
659.13,4.2811
