depth,delta_GR
541.782,2.8636999999999997
541.9344,1.581100000000001
542.0868,0.8544999999999998
542.2392,1.2934
542.3916,1.9797999999999991
542.544,2.937800000000001
542.6964,4.248200000000001
542.8488,4.973799999999999
543.0012,7.3239
543.1536,6.4068000000000005
543.306,5.9205000000000005
543.4584,4.7296
543.6108,4.9742
543.7632,4.7371
543.9156,4.265700000000001
544.068,4.397500000000001
544.2204,4.495699999999999
544.3728,4.4262
544.5252,3.257999999999999
544.6776,0.9314
544.83,3.3826
544.9824,4.412199999999999
545.1348,5.423300000000001
545.2872,6.752300000000002
545.4396,5.0611000000000015
545.592,3.6874999999999982
545.7444,1.1260000000000012
545.8968,-0.0801999999999996
546.0492,-0.23320000000000007
546.2016,0.5307999999999993
546.354,1.7067999999999994
546.5064,0.7270000000000003
546.6588,-1.1387
546.8112,-2.5737000000000005
546.9636,-5.6045
547.116,-4.2309
547.2684,-3.9258000000000006
547.4208,-2.661100000000001
547.5732,-1.0803999999999991
547.7256,-1.4381000000000004
547.878,-2.389199999999999
548.0304,-1.8706999999999994
548.1828,-1.6146999999999991
548.3352,-0.36519999999999975
548.4876,-0.04490000000000016
548.64,0.9558
548.7924,0.3331999999999997
548.9448,1.6221999999999994
549.0972,2.6408000000000005
549.2496,2.3404999999999987
549.402,2.5950999999999986
549.5544,5.141699999999999
549.7068,6.196300000000001
549.8592,7.6531
550.0116,7.431399999999999
550.164,6.854399999999999
550.3164,7.310099999999999
550.4688,8.029599999999999
550.6212,7.3888
550.7736,6.636699999999999
550.926,6.015099999999999
551.0784,4.753400000000001
551.2308,4.696899999999999
551.3832,4.606300000000001
551.5356,2.8748000000000005
551.688,2.331199999999999
551.8404,1.4785000000000004
551.9928,1.4756
552.1452,1.8762000000000008
552.2976,2.9411999999999985
552.45,2.043199999999999
552.6024,3.155899999999999
552.7548,5.7429999999999986
552.9072,6.044899999999998
553.0596,5.357799999999999
553.212,4.2935
553.3644,5.060600000000001
553.5168,6.317500000000001
553.6692,5.8134999999999994
553.8216,5.106299999999999
553.974,3.8889000000000014
554.1264,4.129800000000001
554.2788,4.312800000000001
554.4312,3.367799999999999
554.5836,3.014999999999999
554.736,2.861700000000001
554.8884,4.0504999999999995
555.0408,3.289999999999999
555.1932,2.3292
555.3456,1.3018999999999998
555.498,-0.3756000000000004
555.6504,-1.375
555.8028,-0.605599999999999
555.9552,-0.6705000000000005
556.1076,-1.6143
556.26,-3.7896
556.4124,-3.0233999999999988
556.5648,-3.6859
556.7172,-2.2422000000000004
556.8696,0.05549999999999855
557.022,0.1357999999999997
557.1744,-1.1426999999999978
557.3268,-1.9488999999999983
557.4792,-2.193699999999998
557.6316,-2.815999999999999
557.784,-3.1519000000000013
557.9364,-4.222099999999999
558.0888,-5.349699999999999
558.2412,-5.7659
558.3936,-6.6587
558.546,-7.063599999999999
558.6984,-7.872600000000002
558.8508,-5.342599999999999
559.0032,-5.462
559.1556,-6.158799999999999
559.308,-8.500800000000002
559.4604,-8.0877
559.6128,-7.889099999999999
559.7652,-7.796200000000001
559.9176,-4.3513
560.07,-2.326699999999999
560.2224,-0.1977000000000011
560.3748,-0.06850000000000023
560.5272,-1.9323999999999995
560.6796,-2.0002999999999993
560.832,-0.21110000000000007
560.9844,1.3980999999999995
561.1368,1.4967999999999986
561.2892,2.4679
561.4416,4.954199999999999
561.594,4.920399999999999
561.7464,5.8403
561.8988,5.8496
562.0512,7.6101
562.2036,9.1854
562.356,9.154499999999999
562.5084,9.000800000000002
562.6608,9.310200000000002
562.8132,8.7142
562.9656,9.1168
563.118,9.3035
563.2704,11.1834
563.4228,12.943600000000002
563.5752,15.142800000000001
563.7276,17.6011
563.88,16.702199999999998
564.0324,16.0771
564.1848,15.3495
564.3372,15.1907
564.4896,15.898200000000001
564.642,14.5288
564.7944,13.024499999999998
564.9468,10.137500000000001
565.0992,8.275
565.2516,5.0261
565.404,2.8195999999999994
565.5564,2.4625000000000004
565.7088,2.913499999999999
565.8612,3.2875999999999994
566.0136,2.908900000000001
566.166,4.878299999999999
566.3184,7.1229
566.4708,7.411199999999999
566.6232,6.793099999999999
566.7756,5.619999999999999
566.928,6.8057
567.0804,8.0803
567.2328,8.2058
567.3852,7.0012
567.5376,7.4334999999999996
567.69,7.072199999999999
567.8424,4.371700000000001
567.9948,3.632199999999999
568.1472,3.774799999999999
568.2996,3.4608000000000008
568.452,4.491600000000002
568.6044,5.4350000000000005
568.7568,5.444699999999999
568.9092,6.7707
569.0616,7.500899999999998
569.214,6.6385000000000005
569.3664,6.218999999999999
569.5188,6.9594999999999985
569.6712,5.568099999999998
569.8236,3.4725
569.976,1.058300000000001
570.1284,-1.7203999999999997
570.2808,-2.1814
570.4332,-3.7157999999999998
570.5856,-5.481499999999999
570.738,-7.687200000000001
570.8904,-8.808200000000001
571.0428,-9.5151
571.1952,-9.386599999999998
571.3476,-7.846200000000001
571.5,-7.379
571.6524,-7.1728000000000005
571.8048,-7.836500000000001
571.9572,-8.427
572.1096,-8.647400000000001
572.262,-7.980600000000001
572.4144,-8.2588
572.5668,-7.365899999999998
572.7192,-6.199000000000002
572.8716,-3.1445000000000007
573.024,-3.1409000000000002
573.1764,-4.5533
573.3288,-4.7277000000000005
573.4812,-3.9352
573.6336,-6.305899999999999
573.786,-6.589600000000001
573.9384,-5.8294000000000015
574.0908,-5.1884
574.2432,-5.705499999999999
574.3956,-6.326200000000002
574.548,-7.9605
574.7004,-8.3803
574.8528,-8.699200000000001
575.0052,-7.3050999999999995
575.1576,-7.6875
575.31,-5.780899999999999
575.4624,-4.543199999999999
575.6148,-3.2910999999999984
575.7672,-1.4048000000000016
575.9196,-0.8910999999999998
576.072,0.09670000000000023
576.2244,1.8279999999999994
576.3768,0.4200999999999997
576.5292,1.4768000000000008
576.6816,1.6708999999999996
576.834,2.2573000000000008
576.9864,1.8475000000000001
577.1388,2.3077000000000005
577.2912,2.1243
577.4436,2.3149999999999995
577.596,3.3542000000000005
577.7484,3.781599999999999
577.9008,3.8243
578.0532,4.2134
578.2056,4.2543
578.358,2.5367000000000006
578.5104,1.7887000000000004
578.6628,2.7318
578.8152,2.4614000000000003
578.9676,2.650899999999999
579.12,2.8541
579.2724,2.2391000000000005
579.4248,1.6227999999999998
579.5772,-0.3400999999999996
579.7296,-0.5693000000000001
579.882,-0.8753000000000011
580.0344,0.1495999999999995
580.1868,-0.4662999999999986
580.3392,-1.5774999999999988
580.4916,-2.9743999999999993
580.644,-4.6226
580.7964,-4.115
580.9488,-3.0223999999999993
581.1012,-4.2654
581.2536,-2.4596999999999998
581.406,-1.4731000000000005
581.5584,0.360100000000001
581.7108,-0.6443999999999992
581.8632,-0.28609999999999935
582.0156,-0.04679999999999929
582.168,-0.8691000000000013
582.3204,0.2997999999999994
582.4728,-1.4337999999999997
582.6252,-3.1590999999999987
582.7776,-2.5372000000000003
582.93,-4.4925
583.0824,-4.838799999999999
583.2348,-6.026000000000002
583.3872,-6.601600000000001
583.5396,-6.024900000000002
583.692,-6.171599999999998
583.8444,-4.545200000000001
583.9968,-3.297600000000001
584.1492,-0.654399999999999
584.3016,1.3170000000000002
584.454,0.7853999999999992
584.6064,1.3912000000000013
584.7588,1.4931
584.9112,2.1910000000000007
585.0636,4.4695
585.216,4.0337
585.3684,3.6951
585.5208,4.1462
585.6732,3.994999999999999
585.8256,3.2516999999999996
585.978,3.0870999999999995
586.1304,2.931800000000001
586.2828,3.6944999999999997
586.4352,2.967699999999999
586.5876,3.9237
586.74,4.2599
586.8924,5.934799999999999
587.0448,5.7278
587.1972,4.3484
587.3496,3.3141000000000016
587.502,2.9320000000000004
587.6544,1.0114999999999998
587.8068,-1.2137000000000011
587.9592,-3.7756000000000007
588.1116,-2.6022999999999996
588.264,-1.3506
588.4164,-3.2393
588.5688,-5.3545
588.7212,-6.5006
588.8736,-7.3698999999999995
589.026,-6.896099999999999
589.1784,-6.827500000000001
589.3308,-6.068999999999999
589.4832,-7.020000000000001
589.6356,-5.2286
589.788,-3.612399999999999
589.9404,-2.9877000000000002
590.0928,-2.8729999999999993
590.2452,-4.594000000000001
590.3976,-4.8408999999999995
590.55,-4.380599999999999
590.7024,-4.5341000000000005
590.8548,-4.0905999999999985
591.0072,-4.825199999999999
591.1596,-3.7089999999999996
591.312,-3.221
591.4644,-3.4930000000000003
591.6168,-2.6456999999999997
591.7692,-3.2615999999999996
591.9216,-1.8893000000000004
592.074,0.0970999999999993
592.2264,0.24029999999999951
592.3788,-0.6126000000000005
592.5312,-1.0732
592.6836,-0.6323999999999987
592.836,0.8632999999999988
592.9884,0.5990000000000002
593.1408,0.2824000000000009
593.2932,-2.3790999999999993
593.4456,-0.9497
593.598,-0.5442
593.7504,-0.7706999999999997
593.9028,-2.2149
594.0552,-3.6509
594.2076,-3.6915999999999993
594.36,-2.882100000000001
594.5124,-3.3995000000000015
594.6648,-3.948599999999999
594.8172,-3.4872999999999994
594.9696,-2.209199999999999
595.122,-1.1037
595.2744,0.6489999999999974
595.4268,1.8353000000000002
595.5792,0.4762000000000004
595.7316,-0.3913000000000011
595.884,-0.3293999999999997
596.0364,1.0097000000000005
596.1888,3.0542
596.3412,2.7706
596.4936,0.7605999999999984
596.646,-0.2281999999999993
596.7984,-1.2257999999999996
596.9508,-1.4356999999999989
597.1032,-0.6477000000000004
597.2556,0.0752000000000006
597.408,1.3681999999999999
597.5604,0.05500000000000149
597.7128,0.9060999999999986
597.8652,1.1364
598.0176,0.21390000000000065
598.17,0.3829999999999991
598.3224,-0.3791999999999991
598.4748,0.5058000000000007
598.6272,0.3165999999999993
598.7796,-0.4580000000000002
598.932,-1.0154999999999994
599.0844,-0.9406999999999996
599.2368,-0.24509999999999899
599.3892,-0.7016999999999989
599.5416,-0.825899999999999
599.694,-0.545399999999999
599.8464,-0.5410000000000004
599.9988,-1.333499999999999
600.1512,-2.752700000000001
600.3036,-2.1037999999999997
600.456,-2.3926
600.6084,-3.1906000000000017
600.7608,-4.214400000000001
600.9132,-5.271699999999999
601.0656,-5.392299999999999
601.218,-4.865399999999999
601.3704,-5.5624
601.5228,-7.496800000000002
601.6752,-9.921800000000001
601.8276,-11.844899999999999
601.98,-12.015099999999999
602.1324,-11.844
602.2848,-11.5129
602.4372,-11.8501
602.5896,-10.515600000000001
602.742,-8.9898
602.8944,-8.4568
603.0468,-6.201900000000002
603.1992,-5.555300000000001
603.3516,-3.2783999999999995
603.504,-1.4422999999999995
603.6564,-1.4850000000000012
603.8088,-2.0305
603.9612,-1.364799999999999
604.1136,-1.2491000000000003
604.266,-1.8763000000000005
604.4184,-1.5274999999999999
604.5708,-0.04420000000000002
604.7232,-0.1730999999999998
604.8756,1.296100000000001
605.028,0.983900000000002
605.1804,2.1128
605.3328,3.082699999999999
605.4852,4.780400000000002
605.6376,2.3598
605.79,0.04330000000000034
605.9424,-0.03920000000000101
606.0948,0.0409000000000006
606.2472,-0.060699999999998866
606.3996,0.34509999999999863
606.552,0.38989999999999725
606.7044,-1.6524999999999999
606.8568,-3.462300000000001
607.0092,-4.0854
607.1616,-3.838899999999999
607.314,-1.9623000000000026
607.4664,-2.325499999999998
607.6188,-2.590799999999998
607.7712,-2.6362999999999985
607.9236,-1.533199999999999
608.076,-0.9815000000000005
608.2284,0.6490999999999989
608.3808,2.0457
608.5332,3.497
608.6856,3.535399999999999
608.838,3.6628000000000007
608.9904,3.5307999999999993
609.1428,6.0431
609.2952,5.5905
609.4476,4.0924
609.6,2.4711
609.7524,3.4802
609.9048,4.4778
610.0572,4.4597999999999995
610.2096,4.721100000000002
610.362,5.4343
610.5144,5.502000000000001
610.6668,5.158899999999999
610.8192,5.574999999999999
610.9716,5.084900000000001
611.124,6.621199999999998
611.2764,9.254500000000002
611.4288,8.106499999999999
611.5812,5.605900000000002
611.7336,5.5565
611.886,5.194599999999999
612.0384,2.0306999999999995
612.1908,1.2629000000000001
612.3432,-0.19619999999999926
612.4956,-0.1318999999999999
612.648,0.3584000000000014
612.8004,0.48080000000000034
612.9528,-0.9951000000000008
613.1052,-1.1319999999999997
613.2576,-0.24709999999999965
613.41,-0.060900000000000176
613.5624,-1.1150000000000002
613.7148,0.09849999999999959
613.8672,0.6144000000000016
614.0196,3.9307999999999996
614.172,5.176799999999998
614.3244,5.928599999999999
614.4768,7.473500000000001
614.6292,6.875400000000001
614.7816,5.421000000000001
614.934,4.9049
615.0864,5.674499999999998
615.2388,5.975800000000001
615.3912,5.807100000000002
615.5436,5.6585
615.696,5.495499999999998
615.8484,8.4885
616.0008,9.8051
616.1532,10.2168
616.3056,8.2594
616.458,7.835399999999998
616.6104,6.651499999999999
616.7628,6.4747
616.9152,7.539
617.0676,6.275500000000001
617.22,3.2065
617.3724,1.7972000000000001
617.5248,0.7066999999999997
617.6772,0.31349999999999945
617.8296,1.0569000000000006
617.982,2.1308000000000007
618.1344,2.3035999999999994
618.2868,2.4228999999999985
618.4392,3.6639999999999997
618.5916,4.119
618.744,4.1358
618.8964,3.7438000000000002
619.0488,2.1275999999999993
619.2012,1.9314999999999998
619.3536,1.8864999999999998
619.506,-0.8786999999999985
619.6584,-2.936300000000001
619.8108,-1.7469000000000001
619.9632,-2.0253999999999994
620.1156,-2.3135000000000012
620.268,-0.14699999999999847
620.4204,-0.4024000000000001
620.5728,2.7830999999999992
620.7252,8.4512
620.8776,9.006300000000001
621.03,8.592299999999998
621.1824,9.283
621.3348,9.9643
621.4872,9.1907
621.6396,9.130100000000002
621.792,9.9542
621.9444,8.6734
622.0968,10.764299999999999
622.2492,10.232499999999998
622.4016,6.9023
622.554,7.3027999999999995
622.7064,6.499700000000001
622.8588,8.2665
623.0112,8.1447
623.1636,8.3813
623.316,8.599799999999998
623.4684,8.1635
623.6208,8.6587
623.7732,6.746699999999999
623.9256,5.6225999999999985
624.078,4.3039999999999985
624.2304,2.4680999999999997
624.3828,0.4169999999999998
624.5352,0.430200000000001
624.6876,-0.5541999999999998
624.84,-1.7080000000000002
624.9924,-4.313599999999999
625.1448,-4.7399000000000004
625.2972,-3.9633000000000003
625.4496,-2.9945000000000004
625.602,-4.051
625.7544,-4.183299999999999
625.9068,-2.815999999999999
626.0592,-0.9032999999999998
626.2116,-1.7919999999999998
626.364,-2.4720999999999993
626.5164,-0.9718999999999998
626.6688,1.1674000000000007
626.8212,2.144399999999999
626.9736,3.2043999999999997
627.126,2.2515
627.2784,2.3141
627.4308,1.9275000000000002
627.5832,1.6827000000000005
627.7356,2.2417
627.888,1.8832999999999984
628.0404,1.7334999999999994
628.1928,0.7834000000000003
628.3452,1.2329000000000008
628.4976,1.6553000000000004
628.65,1.5800999999999998
628.8024,0.254900000000001
628.9548,-2.8080999999999996
629.1072,-2.5236
629.2596,-2.1201999999999988
629.412,-1.6730999999999998
629.5644,-1.0013000000000005
629.7168,-1.0508000000000006
629.8692,0.5798000000000005
630.0216,1.0754000000000001
630.174,-0.44790000000000063
630.3264,-1.1384000000000007
630.4788,1.8748000000000005
630.6312,5.087999999999999
630.7836,4.885300000000001
630.936,4.060700000000001
631.0884,3.9917
631.2408,2.2675
631.3932,3.262600000000001
631.5456,2.9647000000000006
631.698,3.258700000000001
631.8504,3.8343000000000007
632.0028,4.448899999999998
632.1552,4.766200000000001
632.3076,4.174999999999999
632.46,5.7208000000000006
632.6124,6.339599999999999
632.7648,8.211199999999998
632.9172,10.077700000000002
633.0696,11.0408
633.222,10.531200000000002
633.3744,8.905100000000001
633.5268,6.909399999999998
633.6792,7.721799999999998
633.8316,9.4878
633.984,11.285
634.1364,11.2042
634.2888,9.9685
634.4412,8.835799999999999
634.5936,7.723599999999999
634.746,7.1541
634.8984,9.568000000000001
635.0508,10.3689
635.2032,10.0811
635.3556,9.874699999999999
635.508,8.839
635.6604,8.137899999999998
635.8128,8.5
635.9652,7.748999999999999
636.1176,6.4604
636.27,5.9802
636.4224,6.3498
636.5748,5.285499999999999
636.7272,5.116100000000001
636.8796,4.5914
637.032,3.305399999999999
637.1844,2.7859999999999996
637.3368,2.3659
637.4892,1.7332
637.6416,0.08249999999999957
637.794,-0.8498999999999999
637.9464,-0.8244000000000007
638.0988,1.6737000000000002
638.2512,3.9597999999999995
638.4036,3.865499999999999
638.556,4.2554
638.7084,4.159000000000001
638.8608,4.301500000000001
639.0132,5.811399999999999
639.1656,5.8581
639.318,6.987599999999999
639.4704,10.532499999999999
639.6228,10.2308
639.7752,9.974599999999999
639.9276,10.252600000000001
640.08,11.749
640.2324,11.7751
640.3848,11.6715
640.5372,13.084100000000001
640.6896,12.0575
640.842,10.966499999999998
640.9944,9.041200000000002
641.1468,6.496000000000002
641.2992,8.372200000000001
641.4516,7.969299999999999
641.604,6.7135
641.7564,4.9511
641.9088,5.7584
642.0612,4.4094999999999995
642.2136,5.1852
642.366,3.3360000000000003
642.5184,2.2101000000000006
642.6708,0.4427000000000021
642.8232,1.0562000000000005
642.9756,-0.23870000000000147
643.128,-0.43740000000000023
643.2804,-2.780099999999999
643.4328,-2.6069999999999993
643.5852,-3.017400000000002
643.7376,1.1434999999999995
643.89,2.7672000000000008
644.0424,4.296199999999999
644.1948,3.501199999999999
644.3472,3.645999999999999
644.4996,4.176099999999998
644.652,4.776700000000002
644.8044,8.2362
644.9568,11.4291
645.1092,11.6799
645.2616,9.3963
645.414,8.262800000000002
645.5664,8.5337
645.7188,8.233799999999999
645.8712,10.997499999999999
646.0236,11.9083
646.176,13.644900000000002
646.3284,13.601400000000002
646.4808,11.276299999999999
646.6332,11.3143
646.7856,9.798399999999999
646.938,9.907399999999999
647.0904,8.173399999999999
647.2428,5.3598
647.3952,3.0184000000000015
647.5476,0.6864000000000008
647.7,1.2851999999999997
647.8524,1.312899999999999
648.0048,0.3476999999999997
648.1572,1.2424999999999997
648.3096,0.492799999999999
648.462,1.3930000000000007
648.6144,2.0901000000000014
648.7668,2.7464999999999993
648.9192,0.9231000000000016
649.0716,-0.5217999999999989
649.224,-1.7853999999999992
649.3764,-2.651
649.5288,-1.5052999999999983
649.6812,2.0489999999999995
649.8336,3.165799999999999
649.986,1.9345000000000017
650.1384,2.7167000000000012
650.2908,3.1585
650.4432,2.6281999999999996
650.5956,2.338000000000001
650.748,2.4672
650.9004,1.7934999999999999
651.0528,2.354700000000001
651.2052,1.9466999999999999
651.3576,0.6178999999999988
651.51,-0.10250000000000092
651.6624,1.4118999999999993
651.8148,-1.1381999999999994
651.9672,-3.6214000000000013
652.1196,-5.1675
652.272,-5.425299999999998
652.4244,-5.096899999999998
652.5768,-3.451900000000002
652.7292,-2.0600000000000023
652.8816,-2.528900000000002
653.034,-1.5157999999999987
653.1864,-3.5203999999999986
653.3388,-4.576300000000002
653.4912,-3.755200000000002
653.6436,-3.071999999999999
653.796,-3.2227999999999994
653.9484,-5.325299999999999
654.1008,-6.841799999999999
654.2532,-7.438799999999999
654.4056,-5.6623
654.558,-3.5143999999999984
654.7104,-3.8999999999999986
654.8628,-3.0946999999999996
655.0152,-3.3217999999999996
655.1676,-1.3162000000000003
655.32,1.8811999999999998
655.4724,3.118499999999999
655.6248,3.9641
655.7772,5.287100000000001
655.9296,5.1601
656.082,3.3613999999999997
656.2344,3.1435999999999993
656.3868,4.916000000000002
656.5392,5.158199999999999
656.6916,6.951199999999998
656.844,7.786300000000001
656.9964,7.2813
657.1488,7.658800000000001
657.3012,8.9729
657.4536,9.8736
657.606,12.678899999999999
657.7584,12.871
657.9108,10.620899999999999
658.0632,10.3509
658.2156,12.221
658.368,12.496
658.5204,11.6466
658.6728,8.0857
658.8252,2.551400000000001
658.9776,0.2809999999999988
659.13,0.24320000000000164
659.2824,-1.6541999999999994
659.4348,-2.7529000000000003
659.5872,-3.7256
659.7396,-5.414400000000002
659.892,-5.770100000000001
660.0444,-4.377500000000001
660.1968,-4.194499999999998
660.3492,-3.2739999999999974
660.5016,-1.118199999999998
660.654,-1.6204999999999998
660.8064,-2.0833000000000013
660.9588,-3.004200000000001
661.1112,-2.7733999999999988
661.2636,-0.34909999999999997
661.416,1.2283000000000008
661.5684,0.8452999999999982
661.7208,-1.039200000000001
661.8732,0.05070000000000263
662.0256,0.7668000000000035
662.178,1.776600000000002
662.3304,2.9106999999999985
662.4828,5.028899999999998
662.6352,4.858700000000001
662.7876,7.025999999999998
662.94,9.1552
663.0924,12.359600000000002
663.2448,14.718599999999999
663.3972,14.9494
663.5496,16.7765
663.702,20.1488
663.8544,21.5328
664.0068,21.723399999999998
664.1592,20.931600000000003
664.3116,22.325699999999998
664.464,19.797400000000003
664.6164,19.6182
664.7688,18.373599999999996
664.9212,18.5596
665.0736,20.0021
665.226,19.775599999999997
665.3784,17.9822
665.5308,16.3849
665.6832,13.6048
665.8356,12.850999999999999
665.988,11.132400000000002
666.1404,10.750499999999999
666.2928,8.398099999999998
666.4452,8.131300000000001
666.5976,8.5594
666.75,11.0955
666.9024,9.747200000000001
667.0548,8.490300000000001
667.2072,5.9734
667.3596,5.8589
667.512,5.696
667.6644,4.788500000000001
667.8168,3.8088999999999995
667.9692,2.4643999999999995
668.1216,1.6081000000000003
668.274,2.8847000000000023
668.4264,3.868100000000002
668.5788,1.7657999999999987
668.7312,1.4797000000000011
668.8836,3.857499999999998
669.036,3.8284999999999982
669.1884,2.874100000000002
669.3408,5.411200000000001
669.4932,7.430399999999999
669.6456,9.216000000000001
669.798,12.6069
669.9504,12.249499999999998
670.1028,12.0319
670.2552,12.587999999999997
670.4076,11.685300000000002
670.56,7.702999999999999
670.7124,6.4666999999999994
670.8648,4.8931000000000004
671.0172,3.5153999999999996
671.1696,1.7616999999999976
671.322,1.2404999999999973
671.4744,-1.6659000000000006
671.6268,0.7309000000000019
671.7792,0.9664999999999999
671.9316,0.24920000000000186
672.084,-0.6341000000000001
672.2364,-1.3953000000000024
672.3888,-2.4048000000000016
672.5412,-3.1766000000000005
672.6936,-0.17199999999999704
672.846,0.7595999999999989
672.9984,-1.1290000000000013
673.1508,-2.7543000000000006
673.3032,-4.730899999999998
673.4556,-5.076199999999998
673.608,-3.4223999999999997
673.7604,-2.7643999999999984
673.9128,-3.5161
674.0652,-2.9621999999999993
674.2176,-2.0717999999999996
674.37,-3.4839
674.5224,-4.254100000000001
674.6748,-4.1654
674.8272,-3.2949
674.9796,-1.2685000000000013
675.132,-0.4540999999999986
675.2844,-0.028999999999999915
675.4368,0.2619000000000007
675.5892,1.548
675.7416,3.100299999999999
675.894,4.2646999999999995
676.0464,3.7033000000000005
676.1988,0.940199999999999
676.3512,-1.5361999999999991
676.5036,-3.3694999999999986
676.656,-5.171200000000001
676.8084,-4.930899999999999
676.9608,-5.370500000000002
677.1132,-5.428299999999998
677.2656,-6.3939
677.418,-9.1063
677.5704,-13.2289
677.7228,-11.904499999999999
677.8752,-10.0282
678.0276,-9.831900000000001
678.18,-10.465200000000001
678.3324,-9.906
678.4848,-9.755
678.6372,-10.297500000000001
678.7896,-10.3774
678.942,-9.0865
679.0944,-6.966800000000001
679.2468,-3.586500000000001
679.3992,-4.6385000000000005
679.5516,-4.805399999999999
679.704,-4.652999999999999
679.8564,-3.932499999999999
680.0088,-2.964199999999998
680.1612,-0.625
680.3136,1.3566000000000003
680.466,2.3465999999999987
680.6184,1.0112999999999985
680.7708,1.9268
680.9232,2.9832
681.0756,3.535
681.228,2.5009999999999977
681.3804,2.6286000000000005
681.5328,2.562000000000001
681.6852,0.17940000000000111
681.8376,-2.3344999999999985
681.99,-3.916500000000001
682.1424,-4.5162999999999975
682.2948,-4.899099999999999
682.4472,-5.306899999999999
682.5996,-7.369499999999999
682.752,-8.542900000000001
682.9044,-10.3551
683.0568,-11.803199999999999
683.2092,-12.321
683.3616,-10.071399999999999
683.514,-9.5656
683.6664,-7.808399999999999
683.8188,-6.354199999999999
683.9712,-7.3659
684.1236,-7.2151
684.276,-6.401900000000001
684.4284,-4.390400000000003
684.5808,-3.1428999999999974
684.7332,-5.389099999999999
684.8856,-2.018699999999999
685.038,-0.3022999999999989
685.1904,3.5538000000000025
685.3428,4.132200000000001
685.4952,6.249999999999998
685.6476,8.667899999999998
685.8,9.043899999999999
685.9524,7.773999999999999
686.1048,4.141500000000002
686.2572,2.7455000000000016
686.4096,2.225900000000001
686.562,1.0740999999999996
686.7144,3.1982999999999997
686.8668,4.595000000000002
687.0192,6.9955
687.1716,6.345899999999997
687.324,7.047599999999999
687.4764,6.9193999999999996
687.6288,7.2942
687.7812,7.3721
687.9336,7.122300000000003
688.086,9.348699999999997
688.2384,8.2974
688.3908,5.721899999999998
688.5432,6.9039
688.6956,6.658999999999999
688.848,7.7902999999999984
689.0004,7.108399999999998
689.1528,8.758199999999999
689.3052,8.778699999999999
689.4576,9.475200000000001
689.61,9.410100000000002
689.7624,8.134200000000002
689.9148,9.4672
690.0672,9.2628
690.2196,7.2905000000000015
690.372,5.7082999999999995
690.5244,3.715299999999999
690.6768,0.926400000000001
690.8292,-1.1151
690.9816,-1.1156999999999986
691.134,-2.930600000000002
691.2864,-3.3110999999999997
691.4388,-3.2730999999999995
691.5912,-2.7811999999999983
691.7436,-1.5101000000000013
691.896,-1.7349999999999994
692.0484,-3.5771000000000015
692.2008,-4.0234000000000005
692.3532,-2.2837999999999994
692.5056,-1.4766999999999992
692.658,-1.3621999999999996
692.8104,0.6859000000000002
692.9628,0.6826999999999988
693.1152,0.4964999999999993
693.2676,0.46919999999999895
693.42,-1.3841
693.5724,-1.5372000000000003
693.7248,-0.6216000000000008
693.8772,0.00429999999999886
694.0296,-0.5983999999999998
694.182,-0.3487999999999989
694.3344,-0.7289999999999992
694.4868,-0.6989000000000019
694.6392,-1.0916999999999994
694.7916,-2.6256999999999984
694.944,-2.7985000000000007
695.0964,-1.7437000000000005
695.2488,-0.4339000000000013
695.4012,-1.3748000000000005
695.5536,-1.3869000000000007
695.706,-1.4001999999999981
695.8584,0.5344000000000015
696.0108,2.729800000000001
696.1632,2.4046999999999983
696.3156,1.2403000000000013
696.468,2.361699999999999
696.6204,3.1685000000000016
696.7728,4.923000000000002
696.9252,3.965399999999999
697.0776,6.3169
697.23,7.808399999999999
697.3824,10.557200000000002
697.5348,9.5046
697.6872,7.6876
697.8396,7.166600000000001
697.992,5.726100000000001
698.1444,4.414899999999999
698.2968,3.4244999999999983
698.4492,1.1239999999999988
698.6016,0.5490999999999993
698.754,1.2231000000000023
698.9064,2.3065999999999995
699.0588,1.8643
699.2112,0.7545999999999999
699.3636,0.9848999999999997
699.516,-3.0900999999999996
699.6684,-1.6609999999999978
699.8208,-0.5338999999999992
699.9732,0.5493999999999986
700.1256,0.4745999999999988
700.278,1.5037999999999982
700.4304,2.104700000000001
700.5828,1.6375000000000028
700.7352,3.0884
700.8876,0.792900000000003
701.04,-4.2486
701.1924,-5.474800000000002
701.3448,-6.696299999999997
701.4972,-6.118500000000001
701.6496,-6.692399999999999
701.802,-6.817799999999998
701.9544,-7.9388000000000005
702.1068,-7.6844
702.2592,-9.118300000000001
702.4116,-11.457799999999999
702.564,-9.389000000000003
702.7164,-8.5961
702.8688,-7.706599999999998
703.0212,-8.869999999999997
703.1736,-10.6704
703.326,-13.4286
703.4784,-14.3753
703.6308,-13.754999999999999
703.7832,-10.5795
703.9356,-9.014499999999998
704.088,-6.866200000000003
704.2404,-4.090899999999998
704.3928,-0.25959999999999894
704.5452,1.2015999999999991
704.6976,1.7134999999999998
704.85,-1.4771999999999998
705.0024,1.482599999999998
705.1548,5.651199999999999
705.3072,9.424299999999999
705.4596,8.939999999999998
705.612,9.2972
705.7644,8.7846
705.9168,6.769900000000002
706.0692,7.116200000000001
706.2216,5.620699999999999
706.374,2.3628
706.5264,1.5854999999999997
706.6788,1.8512000000000022
706.8312,0.038399999999999324
706.9836,-4.0014
707.136,-5.014099999999999
707.2884,-7.291400000000001
707.4408,-9.540100000000002
707.5932,-9.6718
