depth,delta_GR
653.4912,2.2752999999999997
653.6436,0.851700000000001
653.796,-0.4682000000000013
653.9484,-1.6159
654.1008,-3.4989999999999988
654.2532,-4.744999999999999
654.4056,-3.8049
654.558,-3.748100000000001
654.7104,-3.5336999999999996
654.8628,-2.1572999999999993
655.0152,-0.37239999999999895
655.1676,0.8180999999999994
655.32,2.0898000000000003
655.4724,1.642999999999999
655.6248,1.6814
655.7772,2.5708
655.9296,3.6628000000000007
656.082,3.4522999999999993
656.2344,5.144199999999998
656.3868,5.813000000000001
656.5392,6.256499999999999
656.6916,6.745499999999998
656.844,6.310400000000001
656.9964,6.7782
657.1488,7.7056000000000004
657.3012,7.977499999999999
657.4536,8.8238
657.606,9.4886
657.7584,8.693000000000001
657.9108,5.975099999999998
658.0632,3.891400000000001
658.2156,3.7204000000000015
658.368,4.6371
658.5204,4.459299999999999
658.6728,1.9670999999999985
658.8252,0.3436000000000021
658.9776,-3.3352000000000004
659.13,-5.2075
659.2824,-6.5961
659.4348,-5.9373000000000005
659.5872,-6.3185
659.7396,-9.0143
659.892,-10.849200000000002
660.0444,-10.346599999999999
660.1968,-6.0844999999999985
660.3492,-3.7604000000000006
660.5016,-2.1043999999999983
660.654,-1.0530000000000008
660.8064,0.32310000000000016
660.9588,1.409600000000001
661.1112,2.3698000000000015
661.2636,5.486700000000001
661.416,7.818
661.5684,6.590299999999999
661.7208,3.5725999999999978
661.8732,1.3931000000000004
662.0256,1.3597000000000001
662.178,1.0239000000000011
662.3304,1.183399999999999
662.4828,1.6056999999999988
662.6352,0.5396999999999998
662.7876,-0.1396000000000015
662.94,-0.28729999999999833
663.0924,1.6865000000000023
663.2448,4.2027
663.3972,4.9361999999999995
663.5496,7.515599999999999
663.702,9.793199999999999
663.8544,10.9966
664.0068,9.862000000000002
664.1592,10.3919
664.3116,10.8274
664.464,7.4419
664.6164,6.051199999999998
664.7688,3.7881
664.9212,4.078599999999998
665.0736,3.7592
665.226,1.7028999999999996
665.3784,-0.9843000000000011
665.5308,-2.5360000000000014
665.6832,-5.423300000000001
665.8356,-7.6172
665.988,-6.8705
666.1404,-7.580400000000001
666.2928,-9.715
666.4452,-10.043699999999998
666.5976,-11.0105
666.75,-8.2456
666.9024,-8.560499999999998
667.0548,-9.571199999999997
667.2072,-9.1051
667.3596,-8.208199999999998
667.512,-7.267600000000002
667.6644,-6.759299999999998
667.8168,-4.071399999999999
667.9692,-4.404300000000001
668.1216,-5.6538
668.274,-7.2708999999999975
668.4264,-4.7026
668.5788,-2.1209000000000024
668.7312,2.6996
668.8836,5.072199999999999
669.036,5.621099999999998
669.1884,6.238200000000001
669.3408,7.806300000000002
669.4932,8.8362
669.6456,11.218900000000001
669.798,14.052399999999999
669.9504,14.310499999999998
670.1028,14.5458
670.2552,12.677399999999999
670.4076,8.816500000000001
670.56,5.778100000000002
670.7124,5.173599999999997
670.8648,3.5101999999999975
671.0172,3.2635000000000005
671.1696,1.4477999999999973
671.322,-2.912300000000002
671.4744,-6.762499999999999
671.6268,-6.058699999999998
671.7792,-6.7974
671.9316,-5.9376
672.084,-3.6860999999999997
672.2364,-4.2698
672.3888,-5.7971
672.5412,-7.625800000000002
672.6936,-7.519499999999997
672.846,-7.651
672.9984,-5.155799999999999
673.1508,-7.226700000000001
673.3032,-9.022099999999998
673.4556,-8.9685
673.608,-8.0884
673.7604,-7.850099999999998
673.9128,-6.786
674.0652,-5.537099999999999
674.2176,-6.652600000000001
674.37,-7.678599999999999
674.5224,-7.553000000000001
674.6748,-7.013
674.8272,-4.3269
674.9796,-2.5924000000000014
675.132,-3.0831
675.2844,-2.5524000000000004
675.4368,-2.1034999999999986
675.5892,-1.0367999999999995
675.7416,0.555299999999999
675.894,2.2353000000000005
676.0464,2.7947000000000006
676.1988,2.8514
676.3512,2.4337999999999997
676.5036,0.6057000000000006
676.656,-0.2815000000000012
676.8084,-0.28529999999999944
676.9608,-0.3570000000000011
677.1132,0.32089999999999996
677.2656,-0.8905999999999992
677.418,-2.1996
677.5704,-2.8225999999999996
677.7228,-2.044699999999999
677.8752,-1.5294000000000008
678.0276,-0.4773999999999994
678.18,0.5715000000000003
678.3324,0.4393999999999991
678.4848,0.33840000000000003
678.6372,-0.4466000000000001
678.7896,0.48359999999999914
678.942,2.6372999999999998
679.0944,3.2478
679.2468,4.3949
679.3992,4.151000000000002
679.5516,4.131499999999999
679.704,3.225900000000001
679.8564,2.5517000000000003
680.0088,4.038300000000001
680.1612,4.673299999999999
680.3136,6.151000000000002
680.466,4.283099999999999
680.6184,2.7101999999999986
680.7708,2.5031
680.9232,3.3676999999999992
681.0756,3.1801999999999992
681.228,2.7280999999999977
681.3804,2.9932
681.5328,2.3247999999999998
681.6852,-1.0718999999999994
681.8376,-3.4923
681.99,-4.382299999999999
682.1424,-3.1350999999999978
682.2948,-4.4670000000000005
682.4472,-5.214700000000001
682.5996,-6.346399999999999
682.752,-5.462899999999999
682.9044,-4.8795
683.0568,-5.7385
683.2092,-3.256500000000001
683.3616,-1.1395999999999997
683.514,1.8767000000000014
683.6664,2.9388000000000005
683.8188,3.9639000000000006
683.9712,3.677299999999999
684.1236,5.330100000000002
684.276,7.172600000000001
684.4284,9.124199999999998
684.5808,9.532300000000001
684.7332,8.0614
684.8856,6.781599999999999
685.038,5.617699999999999
685.1904,5.2181
685.3428,3.9589
685.4952,3.9053000000000004
685.6476,2.915899999999997
685.8,0.6531999999999982
685.9524,-2.2165
686.1048,-5.3734
686.2572,-4.765699999999999
686.4096,-6.082699999999999
686.562,-5.0944
686.7144,-2.6967
686.8668,0.9631000000000007
687.0192,3.1610000000000014
687.1716,2.1174
687.324,2.7499000000000002
687.4764,3.651200000000003
687.6288,7.395299999999999
687.7812,8.6497
687.9336,9.7728
688.086,9.948799999999999
688.2384,5.315799999999999
688.3908,-0.5096000000000025
688.5432,-3.3963
688.6956,-3.059799999999999
688.848,-2.5321999999999996
689.0004,-3.328000000000003
689.1528,-2.8790000000000013
689.3052,-4.144300000000001
689.4576,-4.0943000000000005
689.61,-5.674999999999997
689.7624,-4.321899999999999
689.9148,-0.8908999999999985
690.0672,-1.0288000000000004
690.2196,-0.9673999999999978
690.372,-2.212299999999999
690.5244,-1.9808999999999983
690.6768,-4.532299999999999
690.8292,-5.3818
690.9816,-6.8674
691.134,-7.924500000000002
691.2864,-9.3625
691.4388,-10.5863
691.5912,-9.768699999999999
691.7436,-7.948900000000002
691.896,-7.9115
692.0484,-8.9083
692.2008,-8.4488
692.3532,-5.913699999999999
692.5056,-4.165900000000001
692.658,-2.1796999999999986
692.8104,0.46330000000000027
692.9628,1.7984999999999989
693.1152,2.9052999999999987
693.2676,2.7973999999999997
693.42,2.4406999999999996
693.5724,3.6829
693.7248,5.0832
693.8772,4.858899999999998
694.0296,4.5411
694.182,4.4657
694.3344,3.7292999999999985
694.4868,4.4314
694.6392,4.6683
694.7916,3.6506000000000007
694.944,4.896000000000001
695.0964,6.5717
695.2488,7.8933
695.4012,6.5984
695.5536,8.0353
695.706,8.4372
695.8584,9.956400000000002
696.0108,9.4038
696.1632,7.387799999999999
696.3156,7.586400000000001
696.468,9.7973
696.6204,9.371500000000001
696.7728,7.324000000000002
696.9252,5.6838000000000015
697.0776,4.368600000000001
697.23,4.001099999999997
697.3824,3.4267000000000003
697.5348,0.8374999999999986
697.6872,-1.0355999999999987
697.8396,-3.088000000000001
697.992,-7.4848
698.1444,-9.100200000000001
698.2968,-7.583000000000002
698.4492,-6.601800000000001
698.6016,-7.872199999999999
698.754,-7.638299999999997
698.9064,-7.927500000000002
699.0588,-6.230699999999999
699.2112,-4.563199999999998
699.3636,-0.6950000000000003
699.516,-0.9982000000000006
699.6684,0.514400000000002
699.8208,-0.3857999999999997
699.9732,0.8185000000000002
700.1256,1.2851999999999997
700.278,1.304599999999997
700.4304,0.9815000000000005
700.5828,1.3789000000000016
700.7352,2.8735
700.8876,-0.3315999999999981
701.04,-1.4457999999999984
701.1924,-2.1273000000000017
701.3448,-1.959699999999998
701.4972,-1.7317
701.6496,0.34860000000000113
701.802,1.4716000000000022
701.9544,0.9530999999999992
702.1068,0.5400999999999989
702.2592,-1.8148000000000017
702.4116,-1.4233000000000011
702.564,2.301499999999997
702.7164,2.9299
702.8688,2.777799999999999
703.0212,1.3271000000000015
703.1736,-0.21880000000000166
703.326,-4.9079000000000015
703.4784,-7.4208
703.6308,-8.6066
703.7832,-6.884499999999999
703.9356,-5.1739
704.088,-4.3477
704.2404,-3.075199999999999
704.3928,-2.2680000000000007
704.5452,0.027899999999998926
704.6976,1.3734000000000002
704.85,3.7058
705.0024,7.2974
705.1548,9.835
705.3072,10.898699999999998
705.4596,9.746299999999998
705.612,8.895800000000001
705.7644,6.116199999999999
705.9168,2.9581000000000017
706.0692,1.5103000000000009
706.2216,-1.7466000000000008
706.374,-3.4308999999999976
706.5264,-4.599699999999999
706.6788,-5.9209
706.8312,-6.686299999999999
706.9836,-7.869199999999999
707.136,-8.6902
707.2884,-9.8378
707.4408,-8.503700000000002
707.5932,-7.9518
707.7456,-6.764999999999999
707.898,-4.856500000000002
708.0504,-5.522
708.2028,-5.732700000000001
708.3552,-7.722099999999999
708.5076,-6.504999999999999
708.66,-6.060699999999999
708.8124,-4.4262999999999995
708.9648,-3.763
709.1172,-3.639800000000001
709.2696,-1.8855000000000004
709.422,-0.23959999999999937
709.5744,1.7728000000000002
709.7268,1.5418000000000003
709.8792,3.595600000000001
710.0316,5.558799999999998
710.184,7.772499999999999
710.3364,10.065099999999997
710.4888,11.7475
710.6412,11.6652
710.7936,10.5512
710.946,9.6713
711.0984,7.274399999999998
711.2508,7.2201
711.4032,6.859699999999998
711.5556,4.473700000000001
711.708,0.924199999999999
711.8604,-2.3501999999999974
712.0128,-4.9026
712.1652,-7.902000000000001
712.3176,-8.9376
712.47,-10.2414
712.6224,-7.808199999999999
712.7748,-5.6372
712.9272,-5.5252
713.0796,-5.607099999999999
713.232,-4.2673999999999985
713.3844,-2.4076000000000004
713.5368,-2.3406000000000002
713.6892,-1.5800999999999998
713.8416,-0.2614000000000001
713.994,0.03819999999999979
714.1464,-1.4143999999999988
714.2988,-3.821200000000001
714.4512,-3.312899999999999
714.6036,-2.4556000000000004
714.756,-2.0642999999999994
714.9084,-2.1203000000000003
715.0608,0.1982999999999997
715.2132,3.735000000000001
715.3656,4.7018
715.518,4.6165
715.6704,4.3268
715.8228,4.861900000000002
715.9752,3.7569999999999997
716.1276,1.0343999999999998
716.28,-0.311300000000001
716.4324,-1.8940000000000001
716.5848,-3.649099999999999
716.7372,-5.6423000000000005
716.8896,-7.0374
717.042,-7.424200000000001
717.1944,-7.206000000000001
717.3468,-6.367200000000002
717.4992,-5.050699999999999
717.6516,-1.6519999999999992
717.804,0.6466000000000012
717.9564,4.0535
718.1088,5.8003
718.2612,6.4262999999999995
718.4136,4.6983999999999995
718.566,6.850199999999999
718.7184,8.019599999999999
718.8708,7.287899999999999
719.0232,6.128599999999999
719.1756,4.712499999999999
719.328,4.559699999999999
719.4804,1.3244000000000007
719.6328,-0.7230000000000025
719.7852,-0.8706999999999994
719.9376,1.7621999999999982
720.09,1.5948000000000029
720.2424,0.051300000000001234
720.3948,0.6189
720.5472,1.4802999999999997
720.6996,2.9932000000000016
720.852,2.893699999999999
721.0044,2.7334999999999994
721.1568,3.637500000000003
721.3092,2.765599999999999
721.4616,1.4186000000000014
721.614,-0.329500000000003
721.7664,-0.5459999999999994
721.9188,-2.5584999999999987
722.0712,-4.8514
722.2236,-5.8561
722.376,-6.936499999999999
722.5284,-6.0642
722.6808,-6.626900000000001
722.8332,-6.9956
722.9856,-6.5364
723.138,-5.147699999999999
723.2904,-4.095500000000001
723.4428,-2.8629
723.5952,0.5666000000000011
723.7476,2.0046
723.9,2.854099999999999
724.0524,2.764499999999998
724.2048,3.390500000000001
724.3572,5.847100000000001
724.5096,6.3084000000000024
724.662,4.565199999999999
724.8144,3.900500000000001
724.9668,4.250299999999999
725.1192,2.5205
725.2716,-0.16940000000000133
725.424,-2.3645999999999994
725.5764,-2.531299999999998
725.7288,-3.059800000000001
725.8812,-4.416500000000001
726.0336,-4.115600000000002
726.186,-1.4155999999999977
726.3384,-0.22220000000000084
726.4908,-0.7850999999999999
726.6432,-0.3474000000000004
726.7956,0.9389000000000003
726.948,1.8598999999999997
727.1004,1.6808999999999994
727.2528,1.6387999999999998
727.4052,2.4753999999999987
727.5576,1.6927000000000003
727.71,0.6143000000000001
727.8624,0.13119999999999976
728.0148,-0.1781000000000006
728.1672,-2.5708
728.3196,-3.370099999999999
728.472,-2.4026999999999994
728.6244,-1.2858999999999998
728.7768,-0.15939999999999976
728.9292,-0.5156999999999989
729.0816,-1.6907999999999994
729.234,-1.3157000000000014
729.3864,-0.9540999999999986
729.5388,0.14120000000000132
729.6912,4.428400000000002
729.8436,6.570299999999998
729.996,6.601399999999998
730.1484,5.631599999999999
730.3008,4.8994
730.4532,3.948900000000002
730.6056,2.7829000000000015
730.758,0.7956000000000021
730.9104,-0.8999000000000006
731.0628,-1.1716999999999995
731.2152,-4.102400000000001
731.3676,-7.048299999999999
731.52,-7.490699999999999
731.6724,-6.793699999999999
731.8248,-6.102600000000001
731.9772,-5.159600000000001
732.1296,-2.3725000000000023
732.282,-0.1189
732.4344,2.2407000000000004
732.5868,2.3027999999999995
732.7392,4.4735
732.8916,6.391600000000002
733.044,6.102100000000002
733.1964,5.935900000000002
733.3488,3.4284000000000017
733.5012,3.648699999999998
733.6536,3.703500000000002
733.806,4.466999999999999
733.9584,2.607199999999999
734.1108,2.5709000000000017
734.2632,1.5854
734.4156,0.19599999999999795
734.568,0.5814999999999984
734.7204,1.5791000000000004
734.8728,1.3832999999999984
735.0252,1.5757000000000012
735.1776,1.3277
735.33,0.192499999999999
735.4824,1.5588000000000015
735.6348,2.8628
735.7872,2.655000000000001
735.9396,5.738900000000001
736.092,6.0661999999999985
736.2444,3.8321999999999967
736.3968,2.593399999999999
736.5492,0.3465999999999987
736.7016,-0.534200000000002
736.854,-0.8877999999999986
737.0064,-1.915300000000002
737.1588,-4.0344000000000015
737.3112,-4.403200000000002
737.4636,-5.162600000000001
737.616,-7.711599999999997
737.7684,-7.301199999999998
737.9208,-4.908199999999997
738.0732,-3.727999999999998
738.2256,-1.5731000000000002
738.378,0.26980000000000004
738.5304,2.0122
738.6828,3.8523999999999994
738.8352,4.5671
738.9876,2.4014000000000024
739.14,3.554699999999997
739.2924,5.755499999999998
739.4448,8.728399999999997
739.5972,9.6734
739.7496,6.0489999999999995
739.902,0.8031000000000006
740.0544,-4.2744
740.2068,-7.006
740.3592,-8.736899999999999
740.5116,-8.325400000000002
740.664,-7.552599999999998
740.8164,-9.724799999999998
740.9688,-12.5452
741.1212,-15.507100000000001
741.2736,-14.136299999999999
741.426,-11.4456
741.5784,-8.781999999999998
741.7308,-7.4487999999999985
741.8832,-6.601000000000001
742.0356,-6.0084
742.188,-5.8772
742.3404,-5.3503
742.4928,-4.7843
742.6452,-1.5424000000000007
742.7976,0.7043999999999997
742.95,1.6590999999999987
743.1024,2.7563999999999993
743.2548,3.9011999999999993
743.4072,3.7874
743.5596,4.4549
743.712,6.4436
743.8644,8.3355
744.0168,9.913499999999999
744.1692,9.764400000000002
744.3216,8.476600000000001
744.474,8.3148
744.6264,8.712000000000002
744.7788,9.2061
744.9312,8.3763
745.0836,9.581299999999999
745.236,7.068
745.3884,4.503700000000002
745.5408,2.357000000000003
745.6932,-1.0445000000000029
745.8456,-1.4975000000000023
745.998,-1.9092999999999982
746.1504,-2.6007999999999996
746.3028,-4.2668
746.4552,-3.5565999999999995
746.6076,-6.570099999999998
746.76,-6.7309
746.9124,-5.386000000000001
747.0648,-4.550000000000001
747.2172,-2.883099999999999
747.3696,-1.4030999999999985
747.522,1.5121000000000002
747.6744,3.3145999999999987
747.8268,4.734000000000002
747.9792,5.657699999999998
748.1316,7.180099999999998
748.284,6.757299999999999
748.4364,5.8193
748.5888,5.328900000000001
748.7412,6.8217
748.8936,6.364699999999999
749.046,2.4974999999999987
749.1984,-1.1315999999999988
749.3508,-3.8560000000000016
749.5032,-5.8796
749.6556,-7.851199999999999
749.808,-7.717499999999998
749.9604,-6.8828
750.1128,-7.530400000000002
750.2652,-8.482
750.4176,-10.044599999999999
750.57,-9.8267
750.7224,-4.886400000000002
750.8748,-1.1995000000000005
751.0272,2.207900000000002
751.1796,4.758300000000002
751.332,5.959
751.4844,5.7942
751.6368,5.146500000000001
751.7892,5.4085
751.9416,5.9375
752.094,6.344400000000002
752.2464,3.7510000000000012
752.3988,-0.24489999999999768
752.5512,-2.2993000000000023
752.7036,-2.796400000000002
752.856,-4.5762
753.0084,-6.545900000000001
753.1608,-6.108500000000001
753.3132,-4.9763
753.4656,-4.502600000000001
753.618,-5.630500000000001
753.7704,-5.4869
753.9228,-3.2863000000000007
754.0752,-1.8661999999999992
754.2276,-1.5541999999999998
754.38,0.4602000000000004
754.5324,2.8171000000000017
754.6848,5.357899999999999
754.8372,4.741999999999999
754.9896,5.506
755.142,7.724
755.2944,7.480700000000001
755.4468,7.9465
755.5992,6.831800000000001
755.7516,6.9321
755.904,6.619399999999999
756.0564,4.4695
756.2088,2.3429
756.3612,2.1370000000000005
756.5136,3.2332
756.666,1.128899999999998
756.8184,-0.2065000000000019
756.9708,-0.30020000000000024
757.1232,-0.12170000000000059
757.2756,-0.8108000000000004
757.428,-1.663499999999999
757.5804,-0.5504999999999995
757.7328,-2.1420999999999992
757.8852,-4.211300000000001
758.0376,-6.7029
758.19,-4.515799999999999
758.3424,-2.6540999999999997
758.4948,-2.449200000000001
758.6472,-3.1400000000000006
758.7996,-1.337299999999999
758.952,1.953800000000001
759.1044,3.3964
759.2568,4.705200000000001
759.4092,7.154500000000002
759.5616,9.403200000000002
759.714,7.9237
759.8664,5.4665
760.0188,5.322099999999999
760.1712,6.6949000000000005
760.3236,5.251999999999999
760.476,1.8219999999999992
760.6284,-0.9927000000000028
760.7808,-0.7918000000000021
760.9332,-1.3550000000000004
761.0856,-1.7531000000000034
761.238,0.37900000000000134
761.3904,2.7638999999999996
761.5428,2.3811
761.6952,0.6724999999999994
761.8476,0.7349999999999994
762.0,1.360599999999998
762.1524,2.861500000000003
762.3048,1.4133999999999993
762.4572,0.012299999999999756
762.6096,-1.4800999999999966
762.762,-2.704500000000003
762.9144,-2.1259999999999977
763.0668,-1.3307000000000002
763.2192,0.8225000000000016
763.3716,2.350900000000003
763.524,5.6266
763.6764,7.139299999999999
763.8288,10.084300000000002
763.9812,12.646799999999999
764.1336,12.413199999999996
764.286,12.235299999999999
764.4384,10.7838
764.5908,5.662100000000002
764.7432,0.3498999999999981
764.8956,-4.108800000000002
765.048,-8.764999999999997
765.2004,-12.316400000000002
765.3528,-13.823800000000002
765.5052,-16.3069
765.6576,-14.107399999999998
765.81,-12.973999999999997
765.9624,-13.395900000000001
766.1148,-9.639600000000002
766.2672,-4.3886
766.4196,-0.07399999999999807
766.572,0.4322999999999979
766.7244,2.0141000000000027
766.8768,2.210000000000001
767.0292,4.4771
767.1816,3.7936000000000014
767.334,0.6614000000000004
767.4864,-0.6928999999999981
767.6388,-0.40589999999999904
767.7912,-1.8122000000000007
767.9436,-3.302500000000002
768.096,-0.8907999999999987
768.2484,2.427699999999998
768.4008,3.541599999999999
768.5532,1.8842999999999996
768.7056,1.5995999999999988
768.858,2.094100000000001
769.0104,3.521699999999999
769.1628,1.6195999999999984
769.3152,2.4115
769.4676,1.6881000000000022
769.62,0.615199999999998
769.7724,-3.585000000000001
769.9248,-7.084299999999999
770.0772,-7.0341999999999985
770.2296,-7.533200000000001
770.382,-5.812000000000001
770.5344,-4.621500000000001
770.6868,0.9426000000000023
770.8392,2.6941000000000024
770.9916,3.1468999999999987
771.144,0.978900000000003
771.2964,1.0166000000000004
771.4488,3.354800000000001
771.6012,3.834299999999999
771.7536,3.0104000000000006
771.906,2.3048
772.0584,2.3735999999999997
772.2108,-1.3987000000000016
772.3632,-4.1971000000000025
772.5156,-1.4482
772.668,4.336699999999997
772.8204,7.8587000000000025
772.9728,7.640699999999999
773.1252,7.390599999999999
773.2776,7.702999999999999
773.43,7.4465
773.5824,6.3142
773.7348,5.6357
773.8872,5.0061
774.0396,-0.18670000000000186
774.192,-6.108499999999999
774.3444,-8.473100000000002
774.4968,-8.206
774.6492,-7.243399999999998
774.8016,-5.9939
774.954,-3.985400000000002
775.1064,-3.3446
775.2588,-2.848499999999998
775.4112,-1.2150999999999996
775.5636,-0.15179999999999794
775.716,0.6867000000000019
775.8684,-0.26599999999999824
776.0208,-1.3821000000000012
776.1732,-1.5165000000000006
776.3256,-1.0704999999999991
776.478,-1.3225999999999978
776.6304,-2.3613
776.7828,-1.1858000000000004
776.9352,-2.0116999999999976
777.0876,-1.8510999999999989
777.24,-0.6492000000000004
777.3924,0.9323999999999977
777.5448,3.077400000000001
777.6972,1.465399999999999
777.8496,-1.1936999999999998
778.002,-5.006500000000003
778.1544,-4.1493
778.3068,-4.6294
778.4592,-2.620000000000001
778.6116,-1.0837000000000003
778.764,-1.5897000000000006
778.9164,-3.774199999999997
779.0688,-4.778600000000001
779.2212,-2.399799999999999
779.3736,-0.48969999999999914
779.526,2.8507
779.6784,3.1639000000000017
779.8308,3.7958
779.9832,1.9465000000000003
780.1356,0.8850999999999978
780.288,1.4893
780.4404,4.024799999999999
780.5928,3.728200000000001
780.7452,2.160499999999999
780.8976,1.8016000000000005
781.05,1.229800000000001
781.2024,0.5579999999999998
781.3548,-0.8137000000000008
781.5072,-1.125700000000002
781.6596,-1.3355999999999995
781.812,-1.3169000000000004
781.9644,-0.2591999999999999
782.1168,-0.019700000000000273
782.2692,1.556799999999999
782.4216,2.539999999999999
782.574,2.9719000000000015
782.7264,4.1617999999999995
782.8788,6.376999999999999
783.0312,9.148200000000003
783.1836,9.2833
783.336,8.189800000000002
783.4884,3.8231
783.6408,1.9469999999999992
783.7932,1.4394000000000027
783.9456,-1.0488999999999997
784.098,-2.3324999999999996
784.2504,-3.6098
784.4028,-6.700699999999998
784.5552,-10.5807
784.7076,-10.5577
784.86,-9.787300000000002
785.0124,-7.317800000000002
785.1648,-5.140799999999999
785.3172,-7.7911
785.4696,-7.891500000000001
785.622,-7.508700000000001
785.7744,-6.1286999999999985
785.9268,-4.887700000000002
786.0792,-2.5836000000000006
786.2316,-3.2318999999999996
786.384,-1.8394000000000013
786.5364,-1.9371999999999971
786.6888,-1.8129999999999988
786.8412,-0.3611000000000004
786.9936,1.7190000000000012
787.146,2.9010999999999996
787.2984,2.192499999999999
787.4508,2.6906
787.6032,1.6980000000000004
787.7556,3.051400000000001
787.908,2.3610000000000007
788.0604,4.193899999999999
788.2128,6.068300000000001
788.3652,8.453199999999999
788.5176,8.677599999999998
788.67,8.663499999999999
788.8224,5.5295999999999985
788.9748,4.321400000000001
789.1272,4.5136
789.2796,5.099999999999998
789.432,6.0355000000000025
789.5844,5.234099999999998
789.7368,2.581699999999998
789.8892,-2.021699999999999
790.0416,-4.051300000000001
790.194,-5.430999999999997
790.3464,-2.0954999999999977
790.4988,-0.8752999999999993
790.6512,-1.3024000000000022
790.8036,-2.3364999999999974
790.956,-3.5425000000000004
791.1084,-4.7972
791.2608,-5.609999999999999
791.4132,-3.2304999999999993
791.5656,-0.11319999999999908
791.718,-0.39410000000000167
791.8704,-0.8940000000000019
792.0228,-1.658999999999999
792.1752,-1.3190999999999988
792.3276,-1.4486000000000026
792.48,-3.0367999999999995
792.6324,-3.1854999999999976
792.7848,-1.6595000000000013
792.9372,-1.5474000000000032
793.0896,-4.0760000000000005
793.242,-3.6426000000000016
793.3944,-3.4362999999999992
793.5468,-2.6534000000000013
793.6992,-3.0069000000000017
793.8516,-1.9524000000000008
794.004,-1.226700000000001
794.1564,-1.0372000000000021
794.3088,-1.8969999999999985
794.4612,-2.596199999999998
794.6136,-2.335099999999999
794.766,-2.8928999999999974
794.9184,-2.4509000000000007
795.0708,-2.1492000000000004
795.2232,-1.032899999999998
795.3756,-1.7443999999999988
795.528,-2.1298000000000012
795.6804,-0.20449999999999946
795.8328,1.993500000000001
795.9852,5.4643999999999995
796.1376,5.959100000000001
796.29,6.8642
796.4424,6.033999999999999
796.5948,3.8522
796.7472,3.1249000000000002
796.8996,3.6125000000000007
797.052,6.690500000000002
797.2044,8.906300000000002
797.3568,9.869699999999998
797.5092,9.4497
797.6616,9.974999999999998
797.814,11.409999999999997
797.9664,11.2333
798.1188,9.940900000000003
798.2712,7.438499999999998
798.4236,5.954000000000001
798.576,3.729899999999997
798.7284,-0.5987000000000009
798.8808,-5.573
799.0332,-8.0125
799.1856,-8.468999999999998
799.338,-9.684399999999997
799.4904,-10.304399999999998
799.6428,-7.5035000000000025
799.7952,-4.315199999999997
799.9476,-4.490600000000001
800.1,-4.715499999999999
800.2524,-3.200800000000001
800.4048,-0.013199999999997658
800.5572,0.35579999999999856
800.7096,-2.0454000000000008
800.862,-3.4826000000000015
801.0144,-3.4766000000000012
801.1668,-1.442899999999998
801.3192,-2.821800000000003
801.4716,-2.2943999999999996
801.624,-0.9174000000000007
801.7764,-0.3673000000000002
801.9288,0.3570999999999991
802.0812,2.3933
802.2336,5.572099999999999
802.386,8.3138
802.5384,9.3872
802.6908,7.191099999999999
802.8432,7.613200000000003
802.9956,8.232800000000001
803.148,7.675800000000002
803.3004,5.215299999999999
803.4528,3.0981999999999985
803.6052,1.5015
803.7576,0.013600000000000279
803.91,0.10899999999999821
804.0624,2.151299999999999
804.2148,1.9795000000000016
804.3672,2.3576999999999977
804.5196,2.9619999999999997
804.672,2.464199999999998
804.8244,2.9342000000000006
804.9768,1.200400000000002
805.1292,0.2469999999999999
805.2816,-0.4272999999999989
805.434,-2.085699999999999
805.5864,-2.3968999999999987
805.7388,0.4748999999999981
805.8912,3.2448000000000015
806.0436,4.060600000000001
806.196,3.080000000000002
806.3484,6.049900000000001
806.5008,8.959699999999998
806.6532,10.582500000000003
806.8056,9.551200000000001
806.958,7.572799999999997
807.1104,2.9663000000000004
807.2628,-1.2531999999999996
807.4152,-6.7241
807.5676,-8.217000000000002
807.72,-8.689200000000003
807.8724,-11.1784
808.0248,-13.322499999999998
808.1772,-15.979400000000002
808.3296,-13.661100000000001
808.482,-11.565099999999997
808.6344,-9.048100000000002
808.7868,-7.261600000000001
808.9392,-4.025300000000001
809.0916,-1.0
809.244,1.6441000000000017
809.3964,0.6412000000000013
809.5488,3.1450999999999993
809.7012,4.741699999999998
809.8536,5.047599999999999
810.006,3.2314000000000007
810.1584,1.9841000000000015
810.3108,0.5289999999999999
810.4632,-1.5748999999999995
810.6156,-5.2120999999999995
810.768,-7.8420999999999985
810.9204,-7.715100000000003
811.0728,-7.3964
811.2252,-6.892799999999998
811.3776,-6.0733999999999995
811.53,-3.779299999999999
811.6824,-1.1037
811.8348,1.0940000000000012
811.9872,3.562000000000001
812.1396,4.330300000000001
812.292,4.841999999999999
812.4444,4.924500000000002
812.5968,5.605899999999998
812.7492,5.575399999999998
812.9016,5.898299999999999
813.054,5.868500000000001
813.2064,3.503399999999999
813.3588,0.7591999999999999
813.5112,-1.494299999999999
813.6636,-2.422400000000003
813.816,-1.0315000000000012
813.9684,2.0649000000000015
814.1208,1.752200000000002
814.2732,0.4123000000000019
814.4256,-0.7005000000000017
814.578,-1.9814000000000007
814.7304,-0.968
814.8828,0.6275000000000013
815.0352,2.1814999999999998
815.1876,3.642000000000003
815.34,4.062000000000001
815.4924,2.2622
815.6448,-0.7286999999999999
815.7972,0.015699999999998937
815.9496,-0.32129999999999725
816.102,1.4941999999999993
816.2544,2.846399999999999
816.4068,2.538499999999999
816.5592,1.8547999999999973
816.7116,2.2973
816.864,2.052199999999999
