depth,delta_GR
474.726,1.6374000000000013
474.8784,3.3927000000000014
475.0308,5.592600000000001
475.1832,4.0197
475.3356,1.7097999999999978
475.488,-1.5317000000000007
475.6404,-2.5443
475.7928,-2.9060999999999986
475.9452,-1.3627000000000002
476.0976,-0.004700000000003257
476.25,0.14450000000000074
476.4024,-2.0134000000000007
476.5548,-3.191699999999999
476.7072,-3.0516000000000005
476.8596,-0.6756999999999991
477.012,0.9235000000000007
477.1644,0.6112000000000002
477.3168,-0.8412000000000006
477.4692,-2.3773999999999997
477.6216,-2.4749
477.774,-2.6487
477.9264,-2.4753000000000007
478.0788,-2.2703000000000007
478.2312,-0.4518000000000004
478.3836,0.7260000000000009
478.536,0.4161999999999999
478.6884,-0.8227999999999991
478.8408,-2.034700000000001
478.9932,0.3240999999999996
479.1456,1.8001000000000005
479.298,1.7533000000000012
479.4504,0.16709999999999958
479.6028,-0.011499999999999844
479.7552,2.321399999999999
479.9076,2.3146000000000004
480.06,1.3062999999999985
480.2124,1.0037000000000003
480.3648,1.3792000000000009
480.5172,2.7302
480.6696,1.7447
480.822,0.740499999999999
480.9744,-0.7064999999999984
481.1268,-0.5931999999999995
481.2792,-1.1754999999999995
481.4316,-1.1818000000000008
481.584,-1.6842000000000006
481.7364,-0.35050000000000026
481.8888,-0.35660000000000025
482.0412,0.9164000000000012
482.1936,2.0831999999999997
482.346,1.890600000000001
482.4984,0.9421999999999997
482.6508,-0.05480000000000018
482.8032,-0.4794999999999998
482.9556,-0.4858000000000011
483.108,-1.4194999999999993
483.2604,-1.3812000000000015
483.4128,-1.0983999999999998
483.5652,-0.7878000000000007
483.7176,-1.0909999999999993
483.87,-2.4000000000000004
484.0224,-2.4312999999999985
484.1748,-1.8705999999999996
484.3272,-1.9696999999999996
484.4796,-1.2545000000000002
484.632,-1.7144000000000013
484.7844,-1.6544999999999996
484.9368,-3.3942000000000005
485.0892,-2.914699999999999
485.2416,-1.5583999999999998
485.394,0.1689999999999996
485.5464,1.4254999999999995
485.6988,1.9932999999999996
485.8512,1.8016000000000005
486.0036,1.2915999999999999
486.156,-0.40359999999999996
486.3084,-0.9146000000000001
486.4608,-1.3724999999999996
486.6132,0.2625000000000002
486.7656,0.8869000000000007
486.918,1.6429999999999998
487.0704,1.8340999999999994
487.2228,1.8381999999999987
487.3752,1.8134999999999994
487.5276,1.530800000000001
487.68,2.6090999999999998
487.8324,2.709900000000001
487.9848,2.0546999999999986
488.1372,0.599400000000001
488.2896,0.5826999999999991
488.442,-0.08499999999999908
488.5944,0.24039999999999928
488.7468,-1.4527
488.8992,-0.9078999999999997
489.0516,-1.8091999999999988
489.204,-1.7799999999999994
489.3564,-4.9350000000000005
489.5088,-5.360900000000001
489.6612,-4.7245
489.8136,-2.0008999999999997
489.966,0.0777000000000001
490.1184,1.5704000000000002
490.2708,2.621599999999999
490.4232,2.789300000000001
490.5756,2.0429999999999993
490.728,1.3571000000000009
490.8804,-0.9344999999999999
491.0328,-0.07939999999999969
491.1852,0.38010000000000055
491.3376,2.4887999999999995
491.49,2.1136
491.6424,1.0912999999999986
491.7948,0.3425999999999991
491.9472,-0.073599999999999
492.0996,-0.032999999999999474
492.252,-0.3722999999999992
492.4044,-1.5152
492.5568,-1.0067000000000004
492.7092,-1.969100000000001
492.8616,-2.099100000000001
493.014,-2.8411999999999997
493.1664,-2.0812999999999997
493.3188,-1.0931999999999995
493.4712,-0.1689999999999996
493.6236,0.15640000000000054
493.776,-0.3385000000000007
493.9284,-0.3178000000000001
494.0808,0.6067999999999998
494.2332,1.7619000000000007
494.3856,2.702
494.538,2.0442
494.6904,1.6883999999999997
494.8428,0.7157
494.9952,0.8278999999999996
495.1476,-0.4512999999999998
495.3,-0.2250999999999994
495.4524,-0.048799999999999955
495.6048,0.484
495.7572,-0.2613000000000003
495.9096,-0.4390999999999998
496.062,1.1431000000000004
496.2144,2.3575999999999997
496.3668,1.7551000000000005
496.5192,0.015699999999998937
496.6716,-1.8526000000000007
496.824,-1.6091999999999995
496.9764,-2.3674
497.1288,-0.2775999999999996
497.2812,0.2419999999999991
497.4336,2.8046000000000006
497.586,2.489600000000001
497.7384,2.0092999999999996
497.8908,-0.17970000000000041
498.0432,-1.5393000000000008
498.1956,-1.9978999999999996
498.348,-1.2459000000000007
498.5004,-0.6039999999999992
498.6528,0.8933999999999997
498.8052,0.8574000000000002
498.9576,1.4162
499.11,1.6219999999999999
499.2624,2.4498000000000015
499.4148,2.2790999999999997
499.5672,2.0881000000000007
499.7196,2.3703999999999983
499.872,2.1751000000000005
500.0244,2.2211
500.1768,0.3821000000000012
500.3292,-0.3028000000000013
500.4816,-1.1753999999999998
500.634,-1.1700999999999997
500.7864,-2.0688999999999993
500.9388,-3.494300000000001
501.0912,-2.9602000000000004
501.2436,-1.9327000000000005
501.396,-1.6917999999999989
501.5484,-1.9490999999999996
501.7008,-3.7676
501.8532,-2.3519000000000005
502.0056,-2.0082000000000004
502.158,-0.7666000000000004
502.3104,-1.4184999999999999
502.4628,-0.9698000000000002
502.6152,-0.43439999999999923
502.7676,-0.2624000000000004
502.92,-0.44920000000000027
503.0724,-0.49659999999999993
503.2248,0.019000000000000128
503.3772,1.4773999999999994
503.5296,2.5452999999999992
503.682,1.7326000000000006
503.8344,0.9405000000000001
503.9868,1.2287
504.1392,2.5165999999999986
504.2916,1.732000000000001
504.444,0.9885000000000002
504.5964,-0.4375
504.7488,-0.4161999999999999
504.9012,-2.1929999999999996
505.0536,-1.7182999999999993
505.206,-1.2579000000000011
505.3584,1.0617999999999999
505.5108,1.7904999999999998
505.6632,1.4480000000000004
505.8156,0.5550999999999995
505.968,-0.5129000000000001
506.1204,-0.5125999999999991
506.2728,-0.24209999999999887
506.4252,2.0150000000000006
506.5776,3.3942999999999994
506.73,2.2128999999999994
506.8824,-0.9170999999999996
507.0348,-2.2422000000000004
507.1872,-1.0243000000000002
507.3396,1.6891999999999996
507.492,2.1575000000000006
507.6444,3.4616000000000007
507.7968,1.9824000000000002
507.9492,-0.04300000000000104
508.1016,-3.4769000000000005
508.254,-3.8736999999999995
508.4064,-1.1966
508.5588,2.2142
508.7112,3.474599999999999
508.8636,2.039900000000001
509.016,-0.3569999999999993
509.1684,-0.8464999999999989
509.3208,-1.6989999999999998
509.4732,-2.1781000000000006
509.6256,-1.3772000000000002
509.778,0.8861999999999988
509.9304,2.3294999999999995
510.0828,1.1222999999999992
510.2352,-1.308399999999999
510.3876,-2.831199999999999
510.54,-3.3729999999999993
510.6924,-2.3328000000000007
510.8448,-2.1273999999999997
510.9972,-2.1859
511.1496,-1.2457999999999991
511.302,-0.14559999999999995
511.4544,-0.4096000000000002
511.6068,-1.6620000000000008
511.7592,-1.8777000000000008
511.9116,-0.9497999999999998
512.064,0.40500000000000025
512.2164,0.9378000000000002
512.3688,0.9581
512.5212,1.0001000000000007
512.6736,1.8286000000000007
512.826,3.1353999999999997
512.9784,3.424899999999999
513.1308,2.0291999999999994
513.2832,1.5493000000000006
513.4356,-0.23930000000000007
513.588,0.2154000000000007
513.7404,-0.5090000000000003
513.8928,0.6684000000000001
514.0452,1.6780999999999988
514.1976,0.8145000000000007
514.35,0.9807000000000006
514.5024,-0.4393999999999991
514.6548,-1.0841000000000012
514.8072,-1.9138000000000002
514.9596,-2.1339000000000006
515.112,-0.44759999999999955
515.2644,-0.7475000000000005
515.4168,-1.1920000000000002
515.5692,-1.0473999999999997
515.7216,-1.285499999999999
515.874,0.3423999999999996
516.0264,-0.26390000000000136
516.1788,0.02809999999999846
516.3312,-0.05149999999999899
516.4836,0.37890000000000157
516.636,0.7818000000000005
516.7884,0.8233999999999995
516.9408,2.4588
517.0932,3.6395
517.2456,3.2233
517.398,2.8866999999999994
517.5504,3.4191000000000003
517.7028,3.6678999999999995
517.8552,2.926
518.0076,2.2942
518.16,3.195700000000002
518.3124,2.622
518.4648,2.3628
518.6172,-0.9577000000000027
518.7696,-3.7502999999999993
518.922,-5.1751000000000005
519.0744,-2.1937999999999995
519.2268,0.41089999999999804
519.3792,0.9608999999999988
519.5316,-0.048799999999999955
519.684,-0.9827999999999975
519.8364,-1.1254999999999988
519.9888,-1.3198000000000008
520.1412,0.7197999999999993
520.2936,2.208400000000001
520.446,2.9513
520.5984,2.4814000000000007
520.7508,-1.6012000000000022
520.9032,-2.861799999999999
521.0556,-3.4516000000000027
521.208,0.35070000000000334
521.3604,1.5718999999999994
521.5128,0.3152000000000008
521.6652,-1.0776000000000003
521.8176,-4.4475
521.97,-5.1393
522.1224,-6.249600000000001
522.2748,-4.084999999999999
522.4272,-0.5442999999999998
522.5796,1.5374999999999996
522.732,1.6609999999999996
522.8844,-1.5622999999999987
523.0368,-2.9247999999999994
523.1892,-2.6110000000000007
523.3416,-2.5261000000000005
523.494,-2.1591000000000005
523.6464,-2.157099999999999
523.7988,-0.30160000000000053
523.9512,-0.1841999999999997
524.1036,-0.7051000000000007
524.256,-0.12069999999999936
524.4084,0.9702999999999999
524.5608,2.6782000000000004
524.7132,3.4345999999999988
524.8656,2.814899999999999
525.018,1.6159999999999997
525.1704,-1.2687999999999988
525.3228,-2.2211999999999996
525.4752,-2.8708
525.6276,-2.2128000000000005
525.78,-0.9861999999999993
525.9324,-0.2383999999999995
526.0848,0.367
526.2372,0.23970000000000002
526.3896,0.04899999999999949
526.542,0.5415999999999999
526.6944,1.0097000000000005
526.8468,2.4921000000000006
526.9992,2.456500000000001
527.1516,3.653699999999999
527.304,3.4498999999999995
527.4564,3.5543999999999993
527.6088,1.0844000000000005
527.7612,-0.4260999999999999
527.9136,-1.5967000000000002
528.066,-2.5550999999999995
528.2184,-3.548
528.3708,-2.9083000000000006
528.5232,-1.3993000000000002
528.6756,0.9976000000000003
528.828,0.15090000000000003
528.9804,-0.6596000000000011
529.1328,-2.0365
529.2852,-1.0469999999999997
529.4376,-0.43739999999999934
529.59,1.0225000000000009
529.7424,2.3295000000000003
529.8948,3.979
530.0472,3.6560999999999986
530.1996,2.681800000000001
530.352,0.43159999999999954
530.5044,-0.5526
530.6568,-1.3933
530.8092,-0.6791
530.9616,0.5399000000000012
531.114,1.5953
531.2664,1.1189999999999998
531.4188,-0.5060000000000002
531.5712,-1.6463
531.7236,-0.4405000000000001
531.876,1.4088999999999992
532.0284,2.9284
532.1808,2.4395000000000007
532.3332,2.7520000000000007
532.4856,1.8266999999999989
532.638,1.8628
532.7904,0.10690000000000133
532.9428,-0.25370000000000026
533.0952,-0.060300000000001575
533.2476,0.1203000000000003
533.4,-0.2264999999999997
533.5524,-1.5390999999999977
533.7048,-0.0146000000000015
533.8572,1.1201000000000008
534.0096,2.2562999999999995
534.162,0.9344999999999999
534.3144,0.4085000000000001
534.4668,0.6363999999999983
534.6192,0.7129000000000012
534.7716,-1.1478000000000002
534.924,-2.646499999999998
535.0764,-2.8019000000000016
535.2288,-0.6098999999999997
535.3812,-0.7298000000000009
535.5336,1.2068999999999992
535.686,1.5578000000000003
535.8384,3.461800000000002
535.9908,1.2799000000000014
536.1432,0.9993999999999978
536.2956,0.38599999999999923
536.448,1.2383999999999986
536.6004,1.5694000000000017
536.7528,2.0944000000000003
536.9052,0.37450000000000117
537.0576,-0.14639999999999986
537.21,-2.5649000000000015
537.3624,-2.1918000000000006
537.5148,-3.078400000000002
537.6672,-1.997399999999999
537.8196,-2.210799999999999
537.972,-2.802599999999998
538.1244,-3.534700000000001
538.2768,-2.7962000000000007
538.4292,-2.7827
538.5816,-0.9490999999999996
538.734,-1.2576
538.8864,-0.0862999999999996
539.0388,-0.8062000000000005
539.1912,-1.1356000000000002
539.3436,-2.2233
539.496,-3.1654999999999998
539.6484,-3.1229999999999993
539.8008,-2.4635000000000007
539.9532,-1.9800000000000004
540.1056,-1.1414
540.258,-0.37209999999999965
540.4104,1.2856000000000005
540.5628,0.7252000000000001
540.7152,0.9489999999999998
540.8676,-0.04159999999999986
541.02,1.1712999999999996
541.1724,1.1848
541.3248,1.6025
541.4772,2.5468
541.6296,2.2920999999999996
541.782,3.1456
541.9344,1.0715000000000003
542.0868,0.9108999999999998
542.2392,0.946299999999999
542.3916,2.130699999999999
542.544,3.0718000000000014
542.6964,2.5173000000000005
542.8488,2.5778
543.0012,2.1930999999999994
543.1536,0.4403000000000006
543.306,-0.3111999999999995
543.4584,-1.5325000000000006
543.6108,0.357899999999999
543.7632,0.2645999999999997
543.9156,0.09120000000000061
544.068,-1.089599999999999
544.2204,-0.7539999999999996
544.3728,-0.0815999999999999
544.5252,0.8754999999999988
544.6776,-0.16999999999999993
544.83,1.1692999999999998
544.9824,0.23709999999999987
545.1348,2.2497000000000007
545.2872,2.3454000000000015
545.4396,2.3381000000000025
545.592,0.42169999999999774
545.7444,-2.1647
545.8968,-3.158900000000001
546.0492,-3.9636999999999993
546.2016,-4.0721000000000025
546.354,-2.0867000000000004
546.5064,-0.23639999999999972
546.6588,0.5447000000000006
546.8112,-0.8059000000000012
546.9636,-4.291599999999999
547.116,-3.4491999999999994
547.2684,-2.198599999999999
547.4208,1.2443999999999988
547.5732,0.9724000000000004
547.7256,1.1105
547.878,1.158100000000001
548.0304,1.5391999999999992
548.1828,0.9457000000000004
548.3352,0.7156000000000002
548.4876,-1.0053999999999998
548.64,-0.8025000000000002
548.7924,-1.6344000000000012
548.9448,-0.46030000000000015
549.0972,-0.5008999999999997
549.2496,0.7614999999999998
549.402,0.8272999999999993
549.5544,2.0912999999999986
549.7068,2.1938000000000013
549.8592,3.180300000000001
550.0116,1.3399
550.164,1.0630999999999986
550.3164,0.5947999999999993
550.4688,1.5563000000000002
550.6212,1.5345000000000013
550.7736,1.1552000000000007
550.926,1.120899999999999
551.0784,0.7895000000000003
551.2308,0.08939999999999948
551.3832,0.14050000000000296
551.5356,-2.1179000000000006
551.688,-2.1502999999999997
551.8404,-3.636800000000001
551.9928,-0.7308000000000003
552.1452,1.2231000000000005
552.2976,2.277199999999999
552.45,1.5482999999999993
552.6024,0.8402999999999992
552.7548,1.717699999999999
552.9072,2.0878999999999994
553.0596,0.06799999999999962
553.212,-1.8970999999999982
553.3644,-1.731799999999998
553.5168,-0.23229999999999862
553.6692,0.4725999999999999
553.8216,-1.2398000000000007
553.974,-2.0862
554.1264,-1.9475999999999996
554.2788,-0.7653999999999996
554.4312,-0.5726000000000013
554.5836,-0.7359000000000009
554.736,-0.6692999999999998
554.8884,1.5061
555.0408,2.7338000000000005
555.1932,3.1069999999999993
555.3456,0.47470000000000034
555.498,-0.7789000000000001
555.6504,-0.2850999999999999
555.8028,1.7604000000000006
555.9552,2.6311
556.1076,2.0549
556.26,0.011700000000001154
556.4124,0.26910000000000167
556.5648,0.2911999999999999
556.7172,0.589699999999997
556.8696,-0.671400000000002
557.022,-1.3534000000000006
557.1744,-1.094299999999997
557.3268,-1.5934999999999988
557.4792,-1.368599999999999
557.6316,-1.722100000000001
557.784,-2.1858000000000004
557.9364,-3.1539
558.0888,-3.8535000000000004
558.2412,-1.8941999999999997
558.3936,-0.2281999999999993
558.546,1.2373999999999992
558.6984,0.3746999999999989
558.8508,-0.2851000000000017
559.0032,-1.2601999999999993
559.1556,-1.7378
559.308,-2.807499999999999
559.4604,-1.0538000000000007
559.6128,-1.415099999999999
559.7652,-0.37299999999999933
559.9176,-0.7111000000000001
560.07,0.4230999999999998
560.2224,1.3488999999999987
560.3748,0.19780000000000086
560.5272,-0.15000000000000036
560.6796,-0.26509999999999856
560.832,1.5183999999999997
560.9844,1.7682000000000002
561.1368,0.5722999999999985
561.2892,0.06799999999999962
561.4416,1.0299999999999994
561.594,1.2645
561.7464,1.215300000000001
561.8988,0.5937999999999999
562.0512,2.5055000000000014
562.2036,2.639999999999999
562.356,3.1842000000000006
562.5084,2.3610000000000007
562.6608,2.8030000000000026
562.8132,2.994299999999999
562.9656,2.9308999999999976
563.118,1.6092999999999975
563.2704,1.200400000000002
563.4228,1.6056000000000026
563.5752,2.9685000000000024
563.7276,4.2048999999999985
563.88,2.7723999999999975
564.0324,0.6958999999999982
564.1848,-1.884599999999999
564.3372,-1.271799999999999
564.4896,-0.12989999999999924
564.642,-0.2790999999999997
564.7944,-1.1565000000000012
564.9468,-3.2685999999999993
565.0992,-3.7973
565.2516,-4.3447
565.404,-3.868000000000002
565.5564,-2.2581000000000007
565.7088,-1.0282
565.8612,0.04190000000000005
566.0136,-1.1502999999999997
566.166,-0.5902999999999992
566.3184,0.2873000000000001
566.4708,1.5939999999999976
566.6232,0.5154999999999994
566.7756,-0.5053000000000001
566.928,-0.4545999999999992
567.0804,0.6275999999999993
567.2328,0.5493000000000006
567.3852,-0.8514999999999997
567.5376,-1.0841999999999992
567.69,-0.11110000000000042
567.8424,-0.29999999999999893
567.9948,0.17769999999999975
568.1472,0.3586999999999989
568.2996,1.770900000000001
568.452,1.2910000000000021
568.6044,1.1076000000000015
568.7568,0.5905999999999985
568.9092,1.5999999999999979
569.0616,2.6057999999999986
569.214,2.7891000000000012
569.3664,0.5672999999999995
569.5188,-1.0473999999999997
569.6712,-2.716700000000003
569.8236,-3.1869999999999994
569.976,-4.492299999999998
570.1284,-4.360099999999997
570.2808,-3.2143999999999995
570.4332,-2.0221
570.5856,-1.9344000000000001
570.738,-3.6430000000000007
570.8904,-4.9855
571.0428,-4.287300000000001
571.1952,-1.7596999999999996
571.3476,1.0823
571.5,1.9096000000000002
571.6524,0.6747000000000005
571.8048,-0.004900000000001015
571.9572,0.07210000000000072
572.1096,0.781699999999999
572.262,0.7904
572.4144,0.5766999999999989
572.5668,1.9179000000000013
572.7192,2.4945000000000004
572.8716,3.9665
573.024,1.5785
573.1764,-1.1562000000000001
573.3288,-2.1930999999999994
573.4812,-1.5241000000000007
573.6336,-0.5457000000000001
573.786,-0.30410000000000004
573.9384,1.5676000000000005
574.0908,2.397400000000001
574.2432,1.8834999999999997
574.3956,-0.11080000000000112
574.548,-1.5337000000000014
574.7004,-1.1053999999999995
574.8528,-0.27859999999999907
575.0052,1.0299000000000014
575.1576,0.5464000000000002
575.31,0.3534000000000006
575.4624,0.5701
575.6148,1.3179999999999996
575.7672,2.3786999999999985
575.9196,1.4413
576.072,0.5852000000000004
576.2244,-0.30189999999999984
576.3768,-1.4850000000000012
576.5292,-1.4025999999999996
576.6816,-1.1061999999999994
576.834,0.579600000000001
576.9864,0.28439999999999976
577.1388,-0.16939999999999955
577.2912,-1.268600000000001
577.4436,-1.7558000000000007
577.596,-2.1189999999999998
577.7484,-1.4657
577.9008,-0.9542000000000002
578.0532,-1.120800000000001
578.2056,-0.6686999999999994
578.358,-1.659699999999999
578.5104,-1.1390999999999991
578.6628,-0.7972999999999999
578.8152,0.8736999999999995
578.9676,0.8205999999999989
579.12,1.2935999999999996
579.2724,0.9625000000000004
579.4248,0.5744000000000007
579.5772,-0.6473999999999993
579.7296,-0.5163000000000011
579.882,0.6474999999999991
580.0344,1.5611999999999995
580.1868,1.0139000000000014
580.3392,0.24410000000000132
580.4916,-0.9932999999999996
580.644,-1.0845000000000002
580.7964,-0.020200000000000884
580.9488,2.5298
581.1012,2.5503
581.2536,2.095600000000001
581.406,1.2380999999999993
581.5584,3.093
581.7108,2.1731999999999996
581.8632,1.451600000000001
582.0156,-0.31569999999999965
582.168,-1.3143000000000011
582.3204,-0.1681000000000008
582.4728,-1.4686000000000003
582.6252,-1.4144999999999985
582.7776,-3.0069999999999997
582.93,-1.8894000000000002
583.0824,-1.4426000000000005
583.2348,-1.2391000000000005
583.3872,0.23629999999999995
583.5396,1.1519999999999992
583.692,0.27610000000000134
583.8444,-0.10829999999999984
583.9968,-0.43159999999999954
584.1492,1.5534999999999997
584.3016,1.790099999999999
584.454,1.9962999999999997
584.6064,1.8092000000000006
584.7588,0.7208000000000006
584.9112,0.5997000000000003
585.0636,-1.2133000000000003
585.216,-0.9085999999999999
585.3684,-0.6944999999999997
585.5208,0.9210999999999991
585.6732,0.9337
585.8256,0.6670999999999996
585.978,0.0990000000000002
586.1304,0.47600000000000087
586.2828,1.3885000000000005
586.4352,0.5961999999999996
586.5876,-0.013500000000000512
586.74,-0.23709999999999987
586.8924,1.332699999999999
587.0448,1.3437999999999999
587.1972,-0.4123999999999999
587.3496,-1.8591999999999977
587.502,-1.9685000000000006
587.6544,-1.2456000000000014
587.8068,-2.3340000000000014
587.9592,-3.5273000000000003
588.1116,-2.2738999999999994
588.264,0.9261999999999997
588.4164,1.1311
588.5688,-1.1959
588.7212,-3.615499999999999
588.8736,-2.9753999999999987
589.026,-0.4207000000000001
589.1784,0.4626000000000001
589.3308,1.3902999999999999
589.4832,0.016600000000000392
589.6356,-0.5190000000000001
589.788,0.30630000000000024
589.9404,0.3955000000000002
590.0928,1.6248000000000005
590.2452,0.2414999999999985
590.3976,0.4239999999999995
590.55,0.04069999999999929
590.7024,0.9001999999999999
590.8548,2.468
591.0072,1.6433
591.1596,0.8931000000000004
591.312,-1.0274999999999999
591.4644,-0.3995999999999995
591.6168,0.8310000000000013
591.7692,0.4320000000000004
591.9216,0.3638999999999992
592.074,0.6565999999999992
592.2264,1.5542999999999996
592.3788,0.5113000000000003
592.5312,-1.7429000000000006
592.6836,-1.6085999999999991
592.836,0.8065999999999995
592.9884,3.1783
593.1408,3.6486
593.2932,-0.13539999999999885
593.4456,-1.0739999999999998
593.598,-1.605500000000001
593.7504,1.3232999999999997
593.9028,0.49520000000000053
594.0552,-0.4756
594.2076,-0.8659999999999997
594.36,-0.6555
594.5124,0.5205000000000002
594.6648,0.03420000000000023
594.8172,-0.01550000000000118
594.9696,0.5189000000000004
595.122,1.4914999999999985
595.2744,3.042
595.4268,2.4510000000000005
595.5792,0.21130000000000138
595.7316,-2.7623999999999995
595.884,-4.3505
596.0364,-2.6204
596.1888,-0.4079999999999995
596.3412,1.2058
596.4936,-0.4773000000000014
596.646,-2.045
596.7984,-3.6217000000000006
596.9508,-2.481399999999999
597.1032,-1.6797000000000004
597.2556,-0.43679999999999986
597.408,-0.0036000000000004917
597.5604,-0.35109999999999886
597.7128,-0.5842000000000009
597.8652,-0.6047999999999991
598.0176,-0.5522000000000009
598.17,-0.09999999999999964
598.3224,-0.16670000000000051
598.4748,0.4897000000000009
598.6272,-0.21640000000000015
598.7796,-0.34389999999999965
598.932,-0.0029000000000003467
599.0844,0.5109000000000012
599.2368,0.7851999999999997
599.3892,0.38180000000000014
599.5416,1.1448
599.694,0.9642
599.8464,1.3759999999999994
599.9988,0.08619999999999983
600.1512,0.2981999999999996
600.3036,1.0771999999999995
600.456,2.1250999999999998
600.6084,1.9230999999999998
600.7608,0.692400000000001
600.9132,0.11519999999999975
601.0656,0.7292000000000005
601.218,0.9582999999999995
601.3704,0.9097000000000008
601.5228,-0.4989000000000008
601.6752,-2.0878999999999994
601.8276,-2.0776000000000003
601.98,-1.745899999999999
602.1324,-1.2263000000000002
602.2848,-1.5526
602.4372,-1.1067999999999998
602.5896,1.1984999999999992
602.742,2.2439999999999998
602.8944,2.236799999999999
603.0468,1.0450999999999997
603.1992,-0.3628
603.3516,0.8337000000000003
603.504,0.8916000000000004
603.6564,1.812199999999999
603.8088,0.21969999999999956
603.9612,0.11940000000000062
604.1136,-0.9143999999999988
604.266,-0.4360999999999997
604.4184,0.12459999999999916
604.5708,2.798899999999998
604.7232,2.2187
604.8756,2.3183000000000007
605.028,0.5735000000000028
605.1804,2.913499999999999
605.3328,2.3358999999999988
605.4852,2.9450000000000003
605.6376,-0.8371999999999993
605.79,-3.150499999999999
605.9424,-5.119600000000002
606.0948,-2.1411999999999995
606.2472,0.2546999999999997
606.3996,2.1552000000000007
606.552,1.6399999999999988
606.7044,-0.4841999999999995
606.8568,-3.216800000000001
607.0092,-2.8752999999999993
607.1616,0.41939999999999955
607.314,4.2890999999999995
607.4664,2.3272000000000013
607.6188,0.2007000000000012
607.7712,-3.390699999999999
607.9236,-2.3947000000000003
608.076,-2.883000000000001
608.2284,-1.0747
608.3808,0.3644999999999996
608.5332,2.4564000000000004
608.6856,0.9519000000000002
608.838,-2.0259
608.9904,-4.951700000000001
609.1428,-1.7796000000000003
609.2952,0.16799999999999926
609.4476,1.6439000000000004
609.6,-1.6623999999999999
609.7524,-1.435599999999999
609.9048,0.3804999999999996
610.0572,2.0608000000000004
610.2096,2.0226000000000006
610.362,1.7469000000000001
610.5144,1.6189
610.6668,2.355699999999999
610.8192,2.6351999999999993
610.9716,3.5494000000000003
611.124,3.040799999999999
611.2764,2.5233000000000025
611.4288,0.8284999999999982
611.5812,-2.539399999999997
611.7336,-4.243700000000002
611.886,-3.2159999999999993
612.0384,-2.007600000000002
612.1908,-1.8961999999999986
612.3432,-3.507299999999999
612.4956,-2.2734000000000005
612.648,-2.4382
612.8004,-0.4283999999999999
612.9528,-1.1418
613.1052,-0.4604999999999997
613.2576,-0.18149999999999977
613.41,1.2876000000000012
613.5624,0.5870999999999995
613.7148,1.6635999999999989
613.8672,3.0540000000000003
614.0196,6.4871
614.172,5.663499999999999
614.3244,5.012299999999998
614.4768,2.0577000000000005
614.6292,0.2960000000000029
614.7816,-1.6137999999999977
614.934,-1.9890000000000008
615.0864,-0.9165000000000028
615.2388,0.38540000000000063
615.3912,-0.3663999999999987
615.5436,-1.771799999999999
615.696,-2.599300000000003
615.8484,1.2156999999999982
616.0008,3.1923999999999992
616.1532,3.6005000000000003
616.3056,-0.8978000000000002
616.458,-3.6294000000000004
616.6104,-4.7044
616.7628,-2.581999999999999
616.9152,0.577300000000001
617.0676,0.4446000000000012
617.22,-1.9746000000000006
617.3724,-4.779299999999999
617.5248,-4.994400000000001
617.6772,-3.5404
617.8296,-1.2566000000000006
617.982,2.0716
618.1344,3.5512999999999995
618.2868,2.3798999999999992
618.4392,1.7773000000000003
618.5916,0.8221000000000007
618.744,0.628400000000001
618.8964,0.05959999999999965
619.0488,0.5383999999999993
619.2012,0.3460000000000001
619.3536,0.23830000000000062
619.506,-1.7681999999999984
619.6584,-1.7748000000000008
619.8108,-1.4602000000000004
619.9632,0.30489999999999995
620.1156,0.30710000000000015
620.268,0.2856000000000005
620.4204,1.4548999999999985
620.5728,3.628
620.7252,7.1837
620.8776,6.401700000000002
621.03,3.9197999999999986
621.1824,-0.6108000000000011
621.3348,-0.2811000000000021
621.4872,0.8347000000000016
621.6396,0.9991000000000021
621.792,0.2660000000000018
621.9444,-0.6255999999999986
622.0968,1.2025999999999968
622.2492,1.8317999999999977
622.4016,0.01899999999999835
622.554,-1.4651999999999994
622.7064,-1.9235999999999969
622.8588,2.085000000000001
623.0112,1.441600000000001
623.1636,0.6682999999999986
623.316,-0.5753000000000021
623.4684,-0.6756999999999991
623.6208,1.1984999999999992
623.7732,-0.9193999999999996
623.9256,-1.8738000000000028
624.078,-4.255700000000001
624.2304,-3.802599999999998
624.3828,-3.817099999999998
624.5352,-3.277599999999998
624.6876,-3.0358
624.84,-2.3621
624.9924,-3.411100000000001
625.1448,-2.8419000000000008
625.2972,-2.6677
625.4496,-0.5400999999999989
625.602,-1.2796000000000003
625.7544,-1.4656000000000002
625.9068,-2.1555
626.0592,-0.37959999999999994
626.2116,0.11739999999999995
626.364,1.2700999999999993
626.5164,1.0625
626.6688,1.7635000000000005
626.8212,1.0009999999999994
626.9736,1.2009000000000007
627.126,0.6633999999999993
627.2784,0.6323000000000008
627.4308,0.11340000000000039
627.5832,-0.5521999999999991
627.7356,-0.5914000000000001
627.888,0.26209999999999845
628.0404,0.44629999999999903
628.1928,0.16650000000000098
628.3452,-0.40889999999999915
628.4976,0.34580000000000055
628.65,0.8373999999999988
628.8024,-0.07779999999999987
628.9548,-1.9954
629.1072,-2.4604
629.2596,-1.4819999999999993
629.412,0.10749999999999993
629.5644,1.1227
629.7168,1.9003999999999994
629.8692,2.6849000000000007
630.0216,2.4406
630.174,1.2594999999999992
630.3264,-0.1639000000000017
