depth,delta_GR
827.6844,0.575800000000001
827.8368,3.940899999999999
827.9892,9.8339
828.1416,13.7345
828.294,14.057799999999997
828.4464,14.908299999999997
828.5988,15.3762
828.7512,15.660799999999998
828.9036,13.304400000000001
829.056,7.110199999999999
829.2084,0.8795000000000002
829.3608,-3.992899999999999
829.5132,-7.403799999999997
829.6656,-7.733899999999998
829.818,-5.006300000000003
829.9704,-5.674399999999999
830.1228,-5.8658
830.2752,-2.851099999999999
830.4276,0.5474999999999994
830.58,1.2159999999999975
830.7324,2.1524
830.8848,-0.7896000000000001
831.0372,-4.434099999999997
831.1896,-4.225999999999999
831.342,-1.3394000000000013
831.4944,-0.8171999999999997
831.6468,-0.09849999999999781
831.7992,1.4520000000000017
831.9516,1.8628
832.104,0.6674000000000007
832.2564,-2.3286000000000016
832.4088,-4.4816
832.5612,-6.340499999999999
832.7136,-7.557200000000002
832.866,-10.788
833.0184,-12.353000000000002
833.1708,-11.017300000000002
833.3232,-5.869900000000001
833.4756,-0.41669999999999874
833.628,2.1594000000000015
833.7804,-0.12819999999999965
833.9328,-3.0951999999999984
834.0852,-6.375500000000001
834.2376,-8.932899999999998
834.39,-12.122499999999999
834.5424,-15.3581
834.6948,-16.6266
834.8472,-12.0935
834.9996,-0.680100000000003
835.152,9.2286
835.3044,17.504399999999997
835.4568,21.171
835.6092,21.2274
835.7616,18.6522
835.914,14.842099999999999
836.0664,9.062699999999998
836.2188,-0.5223999999999975
836.3712,-7.926400000000001
836.5236,-11.8289
836.676,-13.731300000000001
836.8284,-12.8914
836.9808,-9.659500000000001
837.1332,-6.376999999999999
837.2856,-3.0296999999999983
837.438,1.6188000000000002
837.5904,6.338000000000001
837.7428,7.175900000000002
837.8952,6.818100000000001
838.0476,7.107700000000001
838.2,8.094000000000001
838.3524,8.0034
838.5048,6.220399999999998
838.6572,2.340799999999998
838.8096,-1.4968000000000004
838.962,-2.290300000000002
839.1144,1.1204999999999998
839.2668,6.1371
839.4192,7.814999999999998
839.5716,9.992899999999999
839.724,10.553899999999999
839.8764,12.842300000000002
840.0288,12.320699999999999
840.1812,8.631300000000003
840.3336,4.074499999999997
840.486,-1.3184000000000005
840.6384,-3.561099999999996
840.7908,-6.581199999999999
840.9432,-8.524799999999995
841.0956,-10.643
841.248,-11.327199999999998
841.4004,-8.816600000000001
841.5528,-10.014
841.7052,-11.9876
841.8576,-13.258300000000002
842.01,-11.288699999999999
842.1624,-8.4345
842.3148,-5.324200000000001
842.4672,-3.3916000000000004
842.6196,-3.370000000000001
842.772,-2.1016999999999975
842.9244,1.376100000000001
843.0768,3.1350000000000016
843.2292,4.676100000000002
843.3816,9.566499999999998
843.534,15.015699999999999
843.6864,20.4301
843.8388,22.629700000000003
843.9912,24.635799999999996
844.1436,22.441200000000002
844.296,18.7821
844.4484,15.6721
844.6008,11.566100000000002
844.7532,4.4044000000000025
844.9056,-3.1824999999999974
845.058,-7.650000000000006
845.2104,-8.7301
845.3628,-6.993300000000005
845.5152,-1.329100000000004
845.6676,1.3115999999999985
845.82,1.941199999999995
845.9724,7.2378
846.1248,12.325399999999995
846.2772,16.296600000000005
846.4296,21.2815
846.582,29.075899999999997
846.7344,32.4889
846.8868,28.851299999999995
847.0392,19.701900000000002
847.1916,7.207999999999998
847.344,2.5837000000000003
847.4964,-0.9012999999999991
847.6488,-8.9454
847.8012,-15.781499999999994
847.9536,-22.489199999999997
848.106,-23.242999999999995
848.2584,-23.833999999999996
848.4108,-24.7063
848.5632,-30.859799999999996
848.7156,-34.141400000000004
848.868,-32.318
849.0204,-34.7582
849.1728,-35.7912
849.3252,-33.2211
849.4776,-20.069000000000003
849.63,2.238100000000003
849.7824,26.088999999999995
849.9348,40.8671
850.0872,43.9171
850.2396,45.9945
850.392,46.6068
850.5444,43.979
850.6968,38.0203
850.8492,30.4176
851.0016,19.4247
851.154,9.709800000000001
851.3064,4.449399999999997
851.4588,-0.2400999999999982
851.6112,-0.8572999999999951
851.7636,1.3804000000000016
851.916,-0.5272000000000006
852.0684,-8.105600000000003
852.2208,-13.071799999999996
852.3732,-12.881799999999998
852.5256,-10.280899999999995
852.678,-6.999300000000005
852.8304,-7.4024
852.9828,-8.789900000000003
853.1352,-7.7331
853.2876,-6.701500000000003
853.44,-4.002700000000004
853.5924,-2.327300000000001
853.7448,-3.236000000000004
853.8972,-7.404699999999998
854.0496,-6.8185
854.202,-4.663899999999998
854.3544,-3.0897999999999968
854.5068,-1.661999999999999
854.6592,-3.833999999999996
854.8116,-2.851399999999998
854.964,6.549200000000006
855.1164,21.1368
855.2688,27.834799999999994
855.4212,28.483099999999993
855.5736,28.090900000000005
855.726,27.0623
855.8784,26.8765
856.0308,23.981299999999997
856.1832,13.314999999999998
856.3356,-1.6270999999999987
856.488,-13.045699999999997
856.6404,-20.69939999999999
856.7928,-26.051800000000007
856.9452,-28.1714
857.0976,-27.3016
857.25,-24.657000000000004
857.4024,-18.6578
857.5548,-10.411000000000001
857.7072,-2.7387999999999977
857.8596,4.160999999999994
858.012,8.149500000000003
858.1644,7.352199999999996
858.3168,3.481899999999996
858.4692,-0.11179999999999524
858.6216,-2.689700000000002
858.774,-6.855400000000003
858.9264,-10.751200000000004
859.0788,-11.947699999999998
859.2312,-7.326300000000003
859.3836,3.5853000000000037
859.536,13.746400000000001
859.6884,18.769400000000005
859.8408,19.46710000000001
859.9932,18.768600000000006
860.1456,17.505100000000006
860.298,13.634999999999998
860.4504,6.456800000000001
860.6028,-2.4513999999999996
860.7552,-8.566299999999998
860.9076,-11.680100000000003
861.06,-13.524400000000007
861.2124,-12.676300000000005
861.3648,-10.898800000000001
861.5172,-9.493299999999998
861.6696,-7.817599999999999
861.822,-7.683
861.9744,-8.148899999999998
862.1268,-6.749000000000002
862.2792,-3.533200000000001
862.4316,-0.5539999999999949
862.584,5.140599999999999
862.7364,13.103200000000001
862.8888,19.788499999999992
863.0412,24.940199999999997
863.1936,28.209099999999992
863.346,27.919299999999993
863.4984,26.897199999999998
863.6508,26.172399999999996
863.8032,21.0826
863.9556,13.499200000000002
864.108,5.855900000000005
864.2604,-0.5721999999999952
864.4128,-6.519999999999996
864.5652,-10.899299999999997
864.7176,-15.005499999999998
864.87,-19.96
865.0224,-19.2309
865.1748,-14.155000000000001
865.3272,-7.339299999999994
865.4796,-1.9231000000000051
865.632,1.2648000000000081
865.7844,2.662700000000001
865.9368,3.7053000000000083
866.0892,5.1723
866.2416,5.346899999999998
866.394,3.6392999999999915
866.5464,-1.1809000000000083
866.6988,-8.8874
866.8512,-17.222100000000005
867.0036,-19.740299999999998
867.156,-17.401700000000005
867.3084,-14.934399999999997
867.4608,-15.378700000000002
867.6132,-16.198699999999995
867.7656,-11.795699999999997
867.918,-2.153799999999997
868.0704,8.050799999999995
868.2228,12.033299999999997
868.3752,9.2472
868.5276,5.7774
868.68,8.1481
868.8324,10.9788
868.9848,8.030099999999997
869.1372,1.1088999999999984
869.2896,-2.8519000000000005
869.442,-4.843499999999999
869.5944,-11.488700000000001
869.7468,-18.0032
869.8992,-21.675799999999995
870.0516,-19.101999999999997
870.204,-9.542199999999994
870.3564,3.354300000000002
870.5088,11.881099999999996
870.6612,15.174300000000002
870.8136,21.7988
870.966,24.6875
871.1184,13.777099999999997
871.2708,-2.147600000000004
871.4232,-16.161700000000003
871.5756,-25.083200000000005
871.728,-30.420699999999997
871.8804,-29.1494
872.0328,-26.215400000000002
872.1852,-20.900600000000004
872.3376,-11.732399999999998
872.49,-4.873799999999996
872.6424,-3.1525999999999996
872.7948,-3.0259
872.9472,-1.0304999999999964
873.0996,0.8920999999999992
873.252,3.8667000000000016
873.4044,6.607700000000001
873.5568,9.4433
873.7092,11.033699999999996
873.8616,13.549399999999999
874.014,15.254400000000004
874.1664,14.172600000000003
874.3188,14.6736
874.4712,14.043500000000002
874.6236,13.1173
874.776,14.2179
874.9284,16.161900000000003
875.0808,15.555800000000005
875.2332,8.161899999999996
875.3856,1.9638999999999953
875.538,-3.3504000000000005
875.6904,-6.931600000000003
875.8428,-7.847900000000003
875.9952,-10.122500000000002
876.1476,-12.393099999999997
876.3,-11.884500000000003
876.4524,-9.827499999999993
876.6048,-8.425899999999999
876.7572,-7.543500000000002
876.9096,-7.302599999999998
877.062,-6.148999999999994
877.2144,-3.1229999999999976
877.3668,-0.3211000000000013
877.5192,-1.046599999999998
877.6716,1.1929999999999978
877.824,3.395000000000003
877.9764,3.0619000000000014
878.1288,6.7779000000000025
878.2812,7.3217
878.4336,3.0673999999999992
878.586,1.1754999999999995
878.7384,4.8476
878.8908,9.0916
879.0432,11.986399999999996
879.1956,13.0912
879.348,11.351500000000001
879.5004,13.1601
879.6528,18.205099999999995
879.8052,18.269499999999994
879.9576,11.549899999999994
880.11,3.5024000000000015
880.2624,-4.060600000000001
880.4148,-9.1676
880.5672,-13.791200000000003
880.7196,-16.3168
880.872,-19.275399999999998
881.0244,-21.057199999999995
881.1768,-19.760599999999997
881.3292,-18.1712
881.4816,-14.716000000000001
881.634,-11.7759
881.7864,-8.702100000000002
881.9388,-7.464500000000001
882.0912,-0.6274999999999977
882.2436,7.3245000000000005
882.396,11.292000000000002
882.5484,14.561999999999998
882.7008,16.548000000000002
882.8532,14.412500000000001
883.0056,9.424199999999999
883.158,7.052900000000001
883.3104,5.386000000000003
883.4628,3.7524000000000015
883.6152,4.540599999999998
883.7676,1.2297999999999973
883.92,-0.1045999999999978
884.0724,3.072099999999999
884.2248,5.976100000000002
884.3772,-0.32509999999999906
884.5296,-12.805000000000007
884.682,-20.186300000000003
884.8344,-20.5732
884.9868,-14.152999999999999
885.1392,-9.525100000000002
885.2916,-7.1240999999999985
885.444,-5.798899999999996
885.5964,-1.4277000000000015
885.7488,3.4985
885.9012,3.786900000000003
886.0536,-1.4754000000000005
886.206,-6.754800000000003
886.3584,-10.403999999999996
886.5108,-13.535400000000003
886.6632,-13.170700000000004
886.8156,-10.709699999999998
886.968,-9.852699999999999
887.1204,-6.337800000000001
887.2728,-3.251100000000001
887.4252,-2.9975999999999985
887.5776,-3.825400000000002
887.73,-2.5981000000000023
887.8824,-3.0820000000000007
888.0348,-4.912600000000005
888.1872,-0.6762999999999977
888.3396,5.053199999999997
888.492,13.175900000000006
888.6444,19.72
888.7968,22.4281
888.9492,19.738100000000003
889.1016,18.5454
889.254,19.0081
889.4064,16.318199999999997
889.5588,8.697099999999999
889.7112,0.9394999999999953
889.8636,-1.9351999999999947
890.016,3.2218000000000018
890.1684,15.181800000000003
890.3208,26.028100000000002
890.4732,31.946199999999997
890.6256,30.655500000000004
890.778,25.787600000000005
890.9304,17.414899999999996
891.0828,7.481999999999999
891.2352,-3.8725000000000023
891.3876,-14.454300000000003
891.54,-22.4116
891.6924,-26.297999999999995
891.8448,-22.7273
891.9972,-10.302000000000007
892.1496,6.843900000000005
892.302,24.455899999999993
892.4544,37.88
892.6068,44.3981
892.7592,45.0957
892.9116,40.615500000000004
893.064,30.171400000000006
893.2164,15.029899999999998
893.3688,-0.37300000000000466
893.5212,-17.3985
893.6736,-34.574000000000005
893.826,-44.9721
893.9784,-49.718900000000005
894.1308,-48.1499
894.2832,-40.30060000000001
894.4356,-31.291399999999996
894.588,-24.178699999999992
894.7404,-17.523399999999995
894.8928,-11.2915
895.0452,-6.561999999999998
895.1976,-3.0120999999999967
895.35,-1.2009000000000043
895.5024,0.3223000000000056
895.6548,0.9710000000000036
895.8072,-0.34260000000000446
895.9596,-1.6118999999999986
896.112,-0.6445000000000007
896.2644,-0.2937000000000012
896.4168,0.7246999999999986
896.5692,2.1700000000000017
896.7216,2.704099999999997
896.874,4.6644000000000005
897.0264,3.7987000000000037
897.1788,2.908699999999996
897.3312,1.422699999999999
897.4836,-1.8216999999999999
897.636,-4.3566999999999965
897.7884,-2.6533999999999978
897.9408,1.1030000000000015
898.0932,3.347299999999997
898.2456,5.564799999999998
898.398,3.089400000000005
898.5504,1.1143
898.7028,3.3614999999999995
898.8552,4.721299999999999
899.0076,3.1477999999999966
899.16,-1.5919000000000025
899.3124,-8.391999999999996
899.4648,-11.081699999999998
899.6172,-7.1861999999999995
899.7696,-1.1779999999999973
899.922,2.001100000000001
900.0744,3.3536
900.2268,2.009300000000003
900.3792,0.906800000000004
900.5316,1.2438000000000002
900.684,1.5289000000000001
900.8364,1.0844999999999985
900.9888,-1.461199999999998
901.1412,-5.122399999999999
901.2936,-8.635400000000004
901.446,-8.565100000000001
901.5984,-7.020800000000001
901.7508,-5.9968
901.9032,-5.815400000000004
902.0556,-6.139200000000002
902.208,-8.125399999999999
902.3604,-10.473800000000004
902.5128,-10.145399999999995
902.6652,-9.9859
902.8176,-10.430300000000003
902.97,-6.7069000000000045
903.1224,-0.4589999999999961
903.2748,7.6937
903.4272,15.665999999999997
903.5796,19.859
903.732,19.969199999999994
903.8844,20.103099999999998
904.0368,21.887300000000003
904.1892,16.8778
904.3416,7.7635000000000005
904.494,-5.0319
904.6464,-16.013399999999997
904.7988,-18.0173
904.9512,-16.633999999999993
905.1036,-16.950399999999995
905.256,-17.397000000000006
905.4084,-13.145299999999999
905.5608,-8.000500000000002
905.7132,-5.324199999999998
905.8656,-2.0634000000000015
906.018,-0.39930000000000376
906.1704,1.6411999999999978
906.3228,2.927899999999994
906.4752,1.184900000000006
906.6276,-0.6923999999999992
906.78,-0.8258999999999972
906.9324,2.868299999999998
907.0848,7.031199999999998
907.2372,7.7635000000000005
907.3896,6.1558999999999955
907.542,2.1118000000000023
907.6944,-3.8171000000000035
907.8468,-9.4771
907.9992,-12.545900000000003
908.1516,-14.2726
908.304,-16.1003
908.4564,-14.136399999999998
908.6088,-10.092599999999997
908.7612,-1.7995000000000019
908.9136,9.310200000000002
909.066,18.2616
909.2184,24.427799999999998
909.3708,28.342299999999998
909.5232,30.7013
909.6756,30.44
909.828,28.2196
909.9804,21.381700000000002
910.1328,10.999099999999999
910.2852,2.456399999999995
910.4376,-4.362200000000001
910.59,-8.433799999999998
910.7424,-11.209899999999998
910.8948,-14.515500000000003
911.0472,-15.404800000000002
911.1996,-12.9296
911.352,-8.118299999999998
911.5044,-3.9935999999999936
911.6568,-0.24609999999999843
911.8092,3.6537000000000006
911.9616,6.184799999999996
912.114,7.157299999999999
912.2664,5.986000000000004
912.4188,6.613300000000002
912.5712,10.789299999999997
912.7236,14.336999999999996
912.876,13.149799999999999
913.0284,8.152999999999999
913.1808,5.3416
913.3332,6.744100000000003
913.4856,6.753
913.638,1.5212999999999965
913.7904,-6.2597999999999985
913.9428,-11.832999999999998
914.0952,-13.416799999999995
914.2476,-11.725999999999999
914.4,-10.4088
914.5524,-11.405999999999999
914.7048,-9.888000000000005
914.8572,-4.225200000000001
915.0096,1.4658999999999978
915.162,3.7851
915.3144,4.110999999999997
915.4668,4.022600000000004
915.6192,4.176000000000002
915.7716,5.0563999999999965
915.924,4.208200000000005
916.0764,0.25390000000000157
916.2288,-4.870999999999995
916.3812,-6.423500000000004
916.5336,-5.7791
916.686,-5.059000000000005
916.8384,-4.7958
916.9908,-6.4405
917.1432,-9.226800000000004
917.2956,-10.704999999999998
917.448,-11.378900000000002
917.6004,-12.087499999999999
917.7528,-12.487499999999997
917.9052,-12.250599999999999
918.0576,-11.076499999999996
918.21,-8.232300000000002
918.3624,-2.9024
918.5148,2.440899999999999
918.6672,7.081299999999999
918.8196,8.361000000000004
918.972,7.897599999999997
919.1244,6.136499999999998
919.2768,4.046999999999997
919.4292,1.4274000000000058
919.5816,-2.3175999999999988
919.734,-6.2395
919.8864,-7.079099999999997
920.0388,-2.9669999999999987
920.1912,2.076599999999999
920.3436,6.778800000000004
920.496,8.153599999999997
920.6484,9.590699999999998
920.8008,10.234500000000004
920.9532,10.225000000000001
921.1056,10.550999999999995
921.258,9.6374
921.4104,6.8149000000000015
921.5628,2.2329000000000008
921.7152,0.5178000000000011
921.8676,-0.2383999999999986
922.02,-1.436
922.1724,-1.815400000000004
922.3248,-4.071300000000001
922.4772,-6.8748000000000005
922.6296,-7.195599999999999
922.782,-4.959000000000003
922.9344,-5.962800000000001
923.0868,-9.344500000000004
923.2392,-8.631900000000002
923.3916,-6.129199999999997
923.544,4.029800000000002
923.6964,10.945499999999996
923.8488,9.799599999999998
924.0012,3.9979000000000013
924.1536,2.3978000000000037
924.306,3.8995999999999995
924.4584,3.356499999999997
924.6108,0.34539999999999793
924.7632,-9.7016
924.9156,-18.1706
925.068,-17.948700000000002
925.2204,-12.5047
925.3728,-7.694499999999998
925.5252,-4.964599999999997
925.6776,-4.804699999999997
925.83,-2.4842000000000013
925.9824,1.3507999999999996
926.1348,6.816100000000006
926.2872,10.557900000000004
926.4396,11.6372
926.592,10.393899999999995
926.7444,8.605800000000002
926.8968,10.214100000000002
927.0492,12.021700000000003
927.2016,11.646
927.354,9.616599999999998
927.5064,7.390599999999999
927.6588,6.545099999999998
927.8112,5.715200000000003
927.9636,5.739899999999999
928.116,5.5593
928.2684,4.1126000000000005
928.4208,2.569200000000002
928.5732,2.0760000000000005
928.7256,1.7956999999999965
928.878,1.7959000000000032
929.0304,3.3119999999999976
929.1828,3.893099999999997
929.3352,2.967399999999998
929.4876,2.726700000000001
929.64,1.4375999999999962
929.7924,-1.7683999999999997
929.9448,-4.338999999999999
930.0972,-6.570700000000002
930.2496,-7.882899999999999
930.402,-7.354700000000001
930.5544,-4.326500000000003
930.7068,-2.5257000000000005
930.8592,0.9037000000000006
931.0116,5.407499999999999
931.164,6.538200000000003
931.3164,5.488500000000002
931.4688,-0.5193000000000012
931.6212,-5.702599999999997
931.7736,-10.612099999999998
931.926,-12.1218
932.0784,-13.111399999999996
932.2308,-13.662199999999999
932.3832,-11.4805
932.5356,-8.7363
932.688,-2.276699999999998
932.8404,2.4283
932.9928,5.592199999999998
933.1452,6.889200000000002
933.2976,7.7851
933.45,7.140299999999996
933.6024,5.790900000000001
933.7548,5.7194999999999965
933.9072,4.385800000000003
934.0596,3.9497
934.212,2.813200000000002
934.3644,1.7993999999999986
934.5168,0.5474999999999994
934.6692,1.5825000000000031
934.8216,2.7017999999999986
934.974,2.7276000000000025
935.1264,1.8754999999999953
935.2788,-1.827300000000001
935.4312,-5.154499999999999
935.5836,-5.220300000000002
935.736,-3.8012000000000015
935.8884,-3.304400000000001
936.0408,-3.5882000000000005
936.1932,-2.9525000000000006
936.3456,-1.1867000000000019
936.498,2.872100000000003
936.6504,5.166199999999996
936.8028,3.446800000000003
936.9552,0.8316000000000017
937.1076,0.7913999999999959
937.26,-0.23910000000000053
937.4124,-4.807000000000002
937.5648,-10.096799999999995
937.7172,-12.8705
937.8696,-11.278099999999995
938.022,-6.181600000000003
938.1744,-2.933800000000005
938.3268,-3.533999999999999
938.4792,-2.3151999999999973
938.6316,2.9191000000000003
938.784,8.196999999999996
938.9364,10.002799999999993
939.0888,9.444899999999997
939.2412,3.8873000000000033
939.3936,0.6888000000000005
939.546,0.9338000000000051
939.6984,2.5981999999999985
939.8508,3.3887
940.0032,3.4605000000000032
940.1556,2.8862000000000023
940.308,2.7287000000000035
940.4604,6.1451999999999956
940.6128,9.371300000000005
940.7652,7.933
940.9176,5.068799999999996
941.07,1.577300000000001
941.2224,2.343499999999999
941.3748,4.459900000000005
941.5272,4.998199999999997
941.6796,2.4111000000000047
941.832,-1.7043000000000035
941.9844,-3.8540000000000063
942.1368,-5.048299999999998
942.2892,-5.0989
942.4416,-7.811300000000003
942.594,-10.301400000000001
942.7464,-11.536500000000004
942.8988,-10.975700000000003
943.0512,-11.554000000000002
943.2036,-10.845499999999994
943.356,-8.962299999999999
943.5084,-8.472299999999997
943.6608,-6.894299999999994
943.8132,-5.102800000000002
943.9656,-3.1021999999999963
944.118,-0.25500000000000256
944.2704,3.7318
944.4228,5.3100999999999985
944.5752,4.854500000000002
944.7276,4.5563999999999965
944.88,5.001099999999994
945.0324,3.6285999999999987
945.1848,1.9465000000000003
945.3372,0.15030000000000143
945.4896,0.02750000000000341
945.642,0.16619999999999635
945.7944,-1.113199999999999
945.9468,-1.5674999999999955
946.0992,-1.444899999999997
946.2516,-0.7588000000000008
946.404,0.2447999999999979
946.5564,-0.6456999999999979
946.7088,-0.5609999999999999
946.8612,3.2443000000000026
947.0136,6.497699999999995
947.166,6.532799999999995
947.3184,4.506300000000003
947.4708,3.672699999999999
947.6232,5.1648
947.7756,10.2121
947.928,13.576
948.0804,12.060400000000001
948.2328,7.5792
948.3852,7.372100000000003
948.5376,7.230899999999998
948.69,7.126800000000003
948.8424,3.453400000000002
948.9948,-4.8370999999999995
949.1472,-13.493500000000004
949.2996,-18.9658
949.452,-20.886899999999997
949.6044,-23.9099
949.7568,-23.041000000000004
949.9092,-18.7417
950.0616,-13.2973
950.214,-7.2501999999999995
950.3664,-1.2672999999999988
950.5188,3.6751999999999967
950.6712,9.174300000000002
950.8236,13.0608
950.976,10.890300000000003
951.1284,5.074100000000001
951.2808,-1.228500000000004
951.4332,-5.924599999999998
951.5856,-8.294999999999995
951.738,-8.406399999999998
951.8904,-2.976700000000001
952.0428,5.401299999999999
952.1952,10.570599999999999
952.3476,11.585299999999997
952.5,13.247300000000003
952.6524,15.780299999999997
952.8048,17.624699999999997
952.9572,15.7945
953.1096,8.174599999999998
953.262,-1.0245000000000033
953.4144,-2.2843000000000018
953.5668,-0.1354999999999933
953.7192,-0.16960000000000264
953.8716,0.062300000000000466
954.024,0.11339999999999861
954.1764,2.0305000000000035
954.3288,5.027299999999997
954.4812,7.738000000000007
954.6336,5.433800000000005
954.786,2.559199999999997
954.9384,3.622700000000002
955.0908,3.335799999999999
955.2432,1.0200000000000031
955.3956,-0.36299999999999955
955.548,-0.17549999999999955
955.7004,-1.4177000000000035
955.8528,-0.6624000000000052
956.0052,0.28589999999999804
956.1576,0.7758000000000038
956.31,2.615700000000004
956.4624,3.758499999999998
956.6148,0.8870999999999967
956.7672,-1.6529999999999987
956.9196,-0.38689999999999714
957.072,0.47690000000000055
957.2244,2.7154999999999987
957.3768,2.513399999999997
957.5292,3.941499999999998
957.6816,8.009299999999996
957.834,12.475200000000001
957.9864,13.384100000000004
958.1388,13.607499999999995
958.2912,11.584399999999995
958.4436,13.903600000000004
958.596,19.736799999999995
958.7484,17.656
958.9008,9.668199999999999
959.0532,3.9385000000000048
959.2056,1.4305999999999983
959.358,0.30680000000000973
959.5104,5.098600000000005
959.6628,1.9838999999999913
959.8152,-5.249899999999997
959.9676,-4.652000000000001
960.12,-0.6932999999999936
960.2724,-0.16330000000000666
960.4248,0.366100000000003
960.5772,0.02369999999999095
960.7296,-1.3084999999999951
960.882,-0.7075999999999993
961.0344,-4.280999999999992
961.1868,-12.930500000000002
961.3392,-19.782000000000004
961.4916,-19.2932
961.644,-19.047800000000002
961.7964,-20.049299999999995
961.9488,-21.033
962.1012,-20.047699999999992
962.2536,-15.305600000000005
962.406,-8.119599999999998
962.5584,-2.1895999999999987
962.7108,0.5699000000000041
962.8632,0.8316999999999979
963.0156,1.8745999999999938
963.168,0.5549999999999997
963.3204,0.801400000000001
963.4728,2.8252000000000024
963.6252,3.196800000000003
963.7776,1.228900000000003
963.93,-2.2066000000000017
964.0824,-2.061099999999996
964.2348,-0.4934999999999974
964.3872,0.49159999999999826
964.5396,-1.7494000000000014
964.692,-3.2465000000000046
964.8444,-1.6927999999999983
964.9968,-1.0570000000000022
965.1492,3.1933000000000007
965.3016,5.853099999999998
965.454,4.909800000000004
965.6064,2.2719999999999985
965.7588,1.7590999999999966
965.9112,2.150199999999998
966.0636,1.5845999999999947
966.216,5.249400000000001
966.3684,3.8425999999999974
966.5208,1.3748000000000005
966.6732,1.4531999999999954
966.8256,6.1407000000000025
966.978,7.214100000000002
967.1304,7.860999999999997
967.2828,5.966200000000001
967.4352,3.314299999999996
967.5876,1.9264999999999972
967.74,0.18260000000000076
967.8924,-3.6000000000000014
968.0448,-7.357700000000001
968.1972,-8.0565
968.3496,-11.030799999999992
968.502,-9.252099999999999
968.6544,-4.0961
968.8068,-0.7425999999999959
968.9592,2.7781999999999982
969.1116,5.128399999999999
969.264,6.865600000000001
969.4164,7.107199999999999
969.5688,11.210900000000002
969.7212,14.292000000000002
969.8736,15.6064
970.026,17.714600000000004
970.1784,16.332900000000002
970.3308,16.3285
970.4832,16.841500000000003
970.6356,10.833199999999998
970.788,-1.4295000000000044
970.9404,-14.3645
971.0928,-19.009999999999998
971.2452,-17.213600000000007
971.3976,-10.787700000000001
971.55,-8.152699999999996
971.7024,-4.661000000000001
971.8548,6.698999999999998
972.0072,15.8981
972.1596,14.938799999999993
972.312,4.629100000000001
972.4644,-5.0184
972.6168,-10.549600000000005
972.7692,-11.272199999999998
972.9216,-14.444200000000002
973.074,-19.336999999999996
973.2264,-19.796599999999998
973.3788,-13.234099999999998
973.5312,-4.086300000000001
973.6836,2.000799999999998
973.836,3.909400000000005
973.9884,4.049799999999998
974.1408,3.0696999999999974
974.2932,2.000300000000003
974.4456,-0.4160000000000039
974.598,-4.3729999999999976
974.7504,-14.288800000000002
974.9028,-25.5368
975.0552,-34.5805
975.2076,-40.4979
975.36,-44.0483
975.5124,-43.3729
975.6648,-39.3054
975.8172,-32.8751
975.9696,-23.2533
976.122,-12.402399999999997
976.2744,-3.0081000000000024
976.4268,4.960000000000001
976.5792,11.802399999999999
976.7316,13.6798
976.884,12.592200000000002
977.0364,12.508
977.1888,15.812999999999999
977.3412,22.402599999999996
977.4936,27.4282
977.646,25.9586
977.7984,21.518700000000003
977.9508,19.985
978.1032,23.264100000000003
978.2556,26.058100000000003
978.408,25.8966
978.5604,15.897200000000005
978.7128,5.075600000000001
978.8652,0.6779000000000011
979.0176,-0.8537999999999997
979.17,-3.3173999999999992
979.3224,-6.412600000000005
979.4748,-8.805399999999999
979.6272,-12.341099999999997
979.7796,-10.183
979.932,-8.271300000000004
980.0844,-7.141100000000002
980.2368,-6.468699999999998
980.3892,-4.766600000000004
980.5416,-5.979799999999997
980.694,-6.277100000000004
980.8464,-4.676099999999998
980.9988,-6.050600000000003
981.1512,-2.819899999999997
981.3036,0.7469999999999999
981.456,2.6731999999999942
981.6084,4.743200000000002
981.7608,8.665199999999999
981.9132,11.125300000000003
982.0656,10.7793
982.218,12.703499999999998
982.3704,12.6571
982.5228,11.488500000000002
982.6752,12.329
982.8276,9.441200000000002
982.98,5.916899999999998
983.1324,1.6122000000000014
983.2848,-0.9958000000000027
983.4372,-3.2800999999999974
983.5896,-5.8262
983.742,-10.208200000000005
983.8944,-15.4058
984.0468,-15.485799999999998
984.1992,-14.999899999999997
984.3516,-10.2774
984.504,-8.066099999999999
984.6564,-6.598100000000002
984.8088,-6.6385000000000005
984.9612,-2.6758999999999986
985.1136,0.4829000000000008
985.266,2.5488
985.4184,4.449300000000001
985.5708,0.9598999999999975
985.7232,-3.8874999999999957
985.8756,-8.413499999999999
986.028,-10.5032
986.1804,-6.5859999999999985
986.3328,3.416800000000002
986.4852,10.034399999999998
986.6376,11.072299999999998
986.79,11.8523
986.9424,15.702199999999998
987.0948,18.3153
987.2472,19.746900000000004
987.3996,13.966999999999999
987.552,4.061799999999998
987.7044,-3.745600000000003
987.8568,-5.206699999999998
988.0092,-4.686999999999998
988.1616,-2.6377000000000024
988.314,-0.34839999999999804
988.4664,0.33089999999999975
988.6188,0.9001999999999981
988.7712,2.8766999999999996
988.9236,6.390800000000006
989.076,8.658099999999997
989.2284,10.244099999999996
989.3808,9.691100000000006
989.5332,6.9805999999999955
989.6856,4.9679
989.838,5.185400000000001
989.9904,5.036999999999999
990.1428,3.784499999999994
990.2952,0.5381
990.4476,-1.9114999999999966
990.6,-3.4018000000000015
990.7524,0.9112000000000009
990.9048,4.541399999999996
991.0572,4.644300000000001
991.2096,1.6352000000000046
991.362,-1.609099999999998
991.5144,-2.563699999999997
