depth,delta_GR
842.6196,-0.789200000000001
842.772,-1.500899999999998
842.9244,0.7291999999999987
843.0768,1.2879000000000005
843.2292,3.210000000000001
843.3816,6.157999999999998
843.534,6.4533999999999985
843.6864,4.881700000000002
843.8388,1.4104000000000028
843.9912,0.505199999999995
844.1436,-1.4653999999999954
844.296,-2.3712000000000018
844.4484,0.10000000000000142
844.6008,2.0519999999999996
844.7532,-0.7083000000000013
844.9056,-2.705199999999998
845.058,-3.0571000000000055
845.2104,-0.5748999999999995
845.3628,0.27139999999999986
845.5152,3.2929999999999993
845.6676,2.740700000000004
845.82,2.681599999999996
845.9724,4.588300000000004
846.1248,2.382399999999997
846.2772,0.9141000000000048
846.4296,4.409999999999997
846.582,8.065799999999996
846.7344,6.706000000000003
846.8868,-0.8969000000000023
847.0392,-6.467799999999997
847.1916,-7.9056
847.344,-2.241900000000001
847.4964,-2.5708999999999946
847.6488,-3.6341000000000037
847.8012,1.2297000000000011
847.9536,-0.0016999999999995907
848.106,-1.6507000000000005
848.2584,-7.058799999999998
848.4108,-8.777900000000002
848.5632,-8.395399999999999
848.7156,-5.852500000000003
848.868,-1.8106999999999989
849.0204,-1.2104999999999997
849.1728,-1.0347000000000008
849.3252,0.9194000000000013
849.4776,6.093299999999999
849.63,13.529200000000003
849.7824,15.455499999999994
849.9348,8.925600000000003
850.0872,1.2393
850.2396,0.8669000000000011
850.392,-0.4224000000000032
850.5444,-1.7083999999999975
850.6968,0.13459999999999894
850.8492,5.926500000000004
851.0016,4.462599999999995
851.154,-0.7892999999999972
851.3064,-4.021100000000004
851.4588,-3.8225999999999942
851.6112,-1.0396
851.7636,0.5292999999999992
851.916,-1.7730000000000032
852.0684,-1.6518999999999977
852.2208,-0.5035999999999987
852.3732,-0.5992999999999995
852.5256,-1.4202000000000012
852.678,-0.5410000000000039
852.8304,-1.442699999999995
852.9828,-0.8582000000000036
853.1352,-0.7162000000000006
853.2876,-0.6203000000000003
853.44,2.1952
853.5924,1.0761000000000038
853.7448,-2.3289000000000044
853.8972,-4.709699999999998
854.0496,-0.8564999999999969
854.202,1.2963999999999984
854.3544,0.8579000000000008
854.5068,0.8074999999999974
854.6592,0.023200000000002774
854.8116,2.0587000000000018
854.964,7.0717
855.1164,9.877899999999997
855.2688,5.841499999999996
855.4212,1.9446999999999974
855.5736,0.46570000000001244
855.726,-0.22110000000000696
855.8784,-0.16259999999999764
856.0308,-0.8365000000000009
856.1832,-3.5946
856.3356,-5.0642
856.488,-5.5771000000000015
856.6404,-5.708999999999996
856.7928,-4.886700000000005
856.9452,-2.3406999999999982
857.0976,0.7072000000000003
857.25,1.808099999999996
857.4024,2.404600000000002
857.5548,3.1826000000000008
857.7072,2.095100000000002
857.8596,1.1907999999999959
858.012,-0.8981999999999957
858.1644,-3.1380000000000052
858.3168,-3.1631
858.4692,-1.7855999999999952
858.6216,-0.17330000000000467
858.774,-0.9831000000000003
858.9264,-1.800699999999999
859.0788,-0.005699999999997374
859.2312,3.7231999999999985
859.3836,7.773600000000002
859.536,6.9979999999999976
859.6884,3.237400000000008
859.8408,0.5244
859.9932,-1.681600000000003
860.1456,-3.0641999999999996
860.298,-3.8758000000000052
860.4504,-3.4549999999999983
860.6028,-1.134599999999999
860.7552,0.8830999999999989
860.9076,0.12360000000000326
861.06,-1.319900000000004
861.2124,-0.8335000000000008
861.3648,-1.2866999999999962
861.5172,-2.4703000000000017
861.6696,-1.7792999999999992
861.822,-1.0
861.9744,0.4172000000000011
862.1268,1.5234999999999985
862.2792,1.8958999999999975
862.4316,2.145700000000005
862.584,4.407899999999998
862.7364,5.4923
862.8888,4.905999999999992
863.0412,4.151700000000005
863.1936,3.686099999999996
863.346,1.233699999999999
863.4984,0.8738000000000028
863.6508,1.4209000000000032
863.8032,-0.6818999999999988
863.9556,-2.0910999999999973
864.108,-2.7373000000000047
864.2604,-2.2763999999999953
864.4128,-2.2617000000000047
864.5652,-3.1456000000000017
864.7176,-3.2323999999999984
864.87,-3.5336
865.0224,0.04720000000000368
865.1748,2.9848
865.3272,4.078400000000002
865.4796,3.139799999999994
865.632,0.9262000000000086
865.7844,-1.747700000000009
865.9368,-2.189799999999991
866.0892,-2.066600000000008
866.2416,0.22180000000000177
866.394,1.2771999999999935
866.5464,-0.7417999999999978
866.6988,-4.566699999999997
866.8512,-7.4084999999999965
867.0036,-4.265900000000002
867.156,0.14880000000000138
867.3084,0.4007000000000005
867.4608,-0.2225000000000037
867.6132,0.4572000000000003
867.7656,3.661200000000001
867.918,5.075200000000002
868.0704,2.7960999999999956
868.2228,-0.2834000000000003
868.3752,-2.637299999999996
868.5276,-3.069099999999999
868.68,2.1481999999999957
868.8324,3.2879000000000005
868.9848,0.7124999999999986
869.1372,-1.8459999999999965
869.2896,-1.1647000000000034
869.442,-2.2749999999999986
869.5944,-9.282499999999999
869.7468,-9.583599999999997
869.8992,-1.5244
870.0516,5.861699999999999
870.204,10.272300000000001
870.3564,11.0505
870.5088,7.362099999999991
870.6612,1.0182000000000073
870.8136,-2.6580000000000013
870.966,-6.694899999999997
871.1184,-12.434800000000003
871.2708,-10.063000000000002
871.4232,-3.741799999999998
871.5756,2.128999999999998
871.728,2.0245999999999995
871.8804,2.289500000000004
872.0328,0.27599999999999625
872.1852,-1.3800999999999988
872.3376,-3.266599999999997
872.49,-3.2043999999999997
872.6424,-2.0206000000000017
872.7948,2.2556999999999974
872.9472,4.020000000000003
873.0996,4.2120999999999995
873.252,3.2505999999999986
873.4044,1.3609000000000009
873.5568,-0.4309999999999974
873.7092,-1.6140000000000043
873.8616,0.49510000000000076
874.014,3.9607000000000028
874.1664,2.938200000000002
874.3188,4.713099999999997
874.4712,2.6205
874.6236,0.4346999999999994
874.776,0.6696000000000026
874.9284,0.3299999999999983
875.0808,-0.1109999999999971
875.2332,-3.4332000000000065
875.3856,-3.2597999999999985
875.538,-0.6011999999999986
875.6904,-0.9607000000000028
875.8428,-0.48160000000000025
875.9952,-1.6049999999999969
876.1476,-1.9405999999999963
876.3,0.39759999999999707
876.4524,-1.3761999999999972
876.6048,-1.8582000000000036
876.7572,0.28119999999999834
876.9096,-0.7197999999999993
877.062,0.6720000000000041
877.2144,1.4209999999999994
877.3668,0.8613
877.5192,-0.32789999999999964
877.6716,0.8633999999999986
877.824,0.34380000000000166
877.9764,-0.05190000000000339
878.1288,2.9962000000000018
878.2812,1.2158000000000015
878.4336,-2.8333000000000013
878.586,-1.0305999999999997
878.7384,3.3442000000000007
878.8908,5.107399999999998
879.0432,3.238599999999998
879.1956,1.052900000000001
879.348,1.2565000000000026
879.5004,3.0244
879.6528,2.2116999999999933
879.8052,-0.9662000000000006
879.9576,-3.375399999999999
880.11,-2.940099999999994
880.2624,-4.324400000000004
880.4148,-4.054099999999998
880.5672,-3.3671000000000006
880.7196,0.4988000000000028
880.872,-0.7469000000000037
881.0244,-2.7479999999999976
881.1768,-2.078800000000001
881.3292,-1.3506999999999962
881.4816,-0.8692000000000064
881.634,-1.1139999999999972
881.7864,-0.2933000000000021
881.9388,1.7364000000000033
882.0912,6.0901
882.2436,5.204000000000001
882.396,1.8887
882.5484,1.9192999999999998
882.7008,1.1167999999999978
882.8532,-3.2494999999999976
883.0056,-5.2816000000000045
883.158,-0.6348999999999947
883.3104,4.423200000000001
883.4628,3.5703999999999994
883.6152,2.6768999999999963
883.7676,-1.3915000000000006
883.92,-0.21759999999999735
884.0724,-0.07280000000000086
884.2248,-2.377600000000001
884.3772,-6.936099999999996
884.5296,-8.056700000000006
884.682,-3.8108999999999966
884.8344,2.289999999999999
884.9868,5.028700000000001
885.1392,4.410299999999999
885.2916,2.3282000000000025
885.444,-1.0523999999999987
885.5964,-2.5649000000000015
885.7488,-3.130500000000005
885.9012,-3.5224999999999937
886.0536,-2.972300000000004
886.206,-0.2507000000000019
886.3584,0.7611000000000061
886.5108,-0.8032000000000039
886.6632,-0.6876999999999995
886.8156,-0.10389999999999588
886.968,-2.2735000000000056
887.1204,-0.0075999999999964984
887.2728,0.11439999999999628
887.4252,0.00280000000000058
887.5776,-0.06669999999999732
887.73,0.4240999999999957
887.8824,-1.171599999999998
888.0348,-1.9344999999999999
888.1872,1.9628000000000014
888.3396,5.721899999999998
888.492,8.237100000000005
888.6444,6.546899999999994
888.7968,2.6414000000000044
888.9492,-2.265900000000002
889.1016,-2.3643
889.254,-1.4718000000000018
889.4064,-0.7271000000000001
889.5588,-1.8992000000000004
889.7112,0.4795000000000016
889.8636,3.6722000000000037
890.016,7.798400000000001
890.1684,9.694099999999999
890.3208,8.482
890.4732,4.446299999999994
890.6256,-2.017799999999994
890.778,-6.767099999999999
890.9304,-7.893200000000007
891.0828,-6.260699999999993
891.2352,-3.5561000000000007
891.3876,-0.8877000000000024
891.54,0.5247000000000028
891.6924,0.559899999999999
891.8448,1.552900000000001
891.9972,5.658199999999994
892.1496,9.252700000000004
892.302,11.351299999999995
892.4544,9.86800000000001
892.6068,5.6303999999999945
892.7592,1.2223000000000042
892.9116,-3.9202999999999975
893.064,-8.891199999999998
893.2164,-9.483300000000014
893.3688,-6.150199999999998
893.5212,-5.674199999999999
893.6736,-7.307499999999997
893.826,-4.767699999999998
893.9784,-3.5245000000000033
894.1308,-2.351299999999995
894.2832,-1.0419000000000054
894.4356,-0.47409999999999997
894.588,0.9625000000000057
894.7404,0.9810999999999979
894.8928,-1.0756000000000014
895.0452,-0.03819999999999624
895.1976,0.025399999999997647
895.35,-0.5401000000000025
895.5024,0.4813000000000045
895.6548,0.1745999999999981
895.8072,-0.3511000000000024
895.9596,-0.28819999999999624
896.112,-0.10820000000000363
896.2644,0.3126000000000033
896.4168,1.0437999999999974
896.5692,0.9052000000000007
896.7216,1.0153999999999996
896.874,2.134900000000002
897.0264,-1.2167999999999992
897.1788,-1.178200000000004
897.3312,-1.5942000000000007
897.4836,-2.9317999999999955
897.636,-1.4911999999999992
897.7884,2.6084999999999994
897.9408,4.771799999999999
898.0932,4.379199999999997
898.2456,1.000700000000002
898.398,-3.6535999999999973
898.5504,-3.5693000000000055
898.7028,-0.6845999999999961
898.8552,-0.1313999999999993
899.0076,1.0349999999999966
899.16,0.032099999999999795
899.3124,-2.420899999999996
899.4648,-1.689
899.6172,0.24190000000000111
899.7696,2.4388999999999967
899.922,2.494500000000002
900.0744,1.2210999999999999
900.2268,-0.30930000000000035
900.3792,-1.0703999999999994
900.5316,-2.0839
900.684,-1.4039000000000001
900.8364,-0.20250000000000057
900.9888,-0.10679999999999978
901.1412,-1.1666999999999987
901.2936,-2.2919000000000054
901.446,-0.23899999999999721
901.5984,0.47390000000000043
901.7508,-1.059899999999999
901.9032,-1.2225000000000037
902.0556,-0.5262999999999991
902.208,-2.0929999999999964
902.3604,-3.515100000000004
902.5128,-1.9634999999999962
902.6652,-0.07950000000000301
902.8176,0.02949999999999875
902.97,2.663499999999999
903.1224,5.025400000000005
903.2748,7.626399999999997
903.4272,5.879300000000001
903.5796,0.6779000000000011
903.732,-1.8533000000000044
903.8844,0.054400000000001114
904.0368,1.8137000000000043
904.1892,-2.3460000000000036
904.3416,-4.088899999999995
904.494,-5.169000000000004
904.6464,-5.102199999999996
904.7988,-1.3260000000000005
904.9512,-0.46999999999999886
905.1036,-0.26200000000000045
905.256,1.3670999999999935
905.4084,1.905700000000003
905.5608,1.0559000000000012
905.7132,-2.4926999999999992
905.8656,-1.8414000000000001
906.018,0.3380999999999972
906.1704,1.5705000000000027
906.3228,1.0246999999999957
906.4752,-0.37589999999999435
906.6276,0.02839999999999776
906.78,0.9224000000000032
906.9324,1.2014999999999958
907.0848,2.3215000000000003
907.2372,1.0703999999999994
907.3896,-0.03710000000000235
907.542,-3.0193999999999974
907.6944,-6.3048
907.8468,-5.631599999999999
907.9992,-2.1464
908.1516,-0.5252000000000017
908.304,0.49380000000000024
908.4564,3.0343000000000018
908.6088,4.006699999999999
908.7612,5.273699999999998
908.9136,4.8049000000000035
909.066,3.3198000000000008
909.2184,4.0197999999999965
909.3708,3.3892999999999986
909.5232,2.852800000000002
909.6756,2.7730000000000032
909.828,1.7862999999999971
909.9804,-1.5641999999999996
910.1328,-5.5777
910.2852,-5.222900000000003
910.4376,-2.7988
910.59,-0.6822999999999979
910.7424,0.07670000000000243
910.8948,-0.5326000000000022
911.0472,0.8969999999999985
911.1996,0.9110000000000014
911.352,-0.7663999999999973
911.5044,-1.0981999999999985
911.6568,0.9486999999999952
911.8092,3.217500000000001
911.9616,2.6077999999999975
912.114,0.4399000000000015
912.2664,-0.27429999999999666
912.4188,1.5382999999999996
912.5712,3.4095999999999975
912.7236,2.4495000000000005
912.876,-0.23850000000000193
913.0284,-1.7792999999999992
913.1808,-0.20360000000000156
913.3332,1.842400000000005
913.4856,-0.26539999999999964
913.638,-3.693400000000004
913.7904,-4.3714999999999975
913.9428,-3.1236999999999995
914.0952,-1.8222999999999985
914.2476,-0.08850000000000335
914.4,1.1135999999999981
914.5524,0.8452000000000055
914.7048,1.252599999999994
914.8572,1.9694000000000003
915.0096,1.3196000000000012
915.162,-0.8044999999999973
915.3144,-1.4964000000000013
915.4668,-0.17689999999999628
915.6192,1.266999999999996
915.7716,1.7256
915.924,0.40440000000000254
916.0764,-1.9849000000000032
916.2288,-3.8052999999999955
916.3812,-2.3570000000000064
916.5336,-0.8519999999999968
916.686,0.5431999999999988
916.8384,1.5302000000000007
916.9908,0.08089999999999975
917.1432,-2.3819000000000017
917.2956,-3.463099999999997
917.448,-4.479199999999999
917.6004,-3.0656000000000034
917.7528,-1.2519999999999953
917.9052,0.7800999999999974
918.0576,2.7043000000000035
918.21,2.9250999999999934
918.3624,2.9480000000000004
918.5148,1.880200000000002
918.6672,0.1612000000000009
918.8196,-1.785899999999998
918.972,-1.7154000000000025
919.1244,-0.9810000000000016
919.2768,0.6148000000000025
919.4292,0.3055000000000021
919.5816,-0.7970000000000041
919.734,-2.0416999999999987
919.8864,-0.6783999999999963
920.0388,2.3262
920.1912,3.3281999999999954
920.3436,3.721200000000003
920.496,1.9895999999999958
920.6484,1.742600000000003
920.8008,-0.15319999999999823
920.9532,-2.0512000000000015
921.1056,-0.35240000000000293
921.258,1.4126000000000047
921.4104,0.5056999999999974
921.5628,-0.8607999999999976
921.7152,0.2744999999999962
921.8676,0.9864000000000033
922.02,-1.3507999999999996
922.1724,-2.4306000000000054
922.3248,-2.6083
922.4772,-1.390899999999995
922.6296,0.18489999999999895
922.782,1.3757999999999981
922.9344,-0.7293000000000021
923.0868,-2.395299999999999
923.2392,-0.6381999999999977
923.3916,0.07209999999999894
923.544,7.550699999999999
923.6964,5.524799999999999
923.8488,-0.9609999999999985
924.0012,-4.425899999999999
924.1536,-2.3293999999999997
924.306,-0.8935000000000031
924.4584,-1.1813000000000002
924.6108,-2.939
924.7632,-2.496299999999998
924.9156,-2.944200000000002
925.068,-0.7391000000000005
925.2204,1.018100000000004
925.3728,2.480800000000002
925.5252,1.8363999999999976
925.6776,-1.0213999999999999
925.83,-0.6185000000000045
925.9824,1.3387000000000029
926.1348,2.521100000000004
926.2872,3.0026999999999973
926.4396,2.0974000000000004
926.592,1.2374999999999972
926.7444,0.04830000000000467
926.8968,0.5869
927.0492,1.1890999999999963
927.2016,0.963000000000001
927.354,0.4917000000000016
927.5064,0.7766999999999982
927.6588,1.2518999999999991
927.8112,0.4076000000000022
927.9636,0.0730000000000004
928.116,0.40630000000000166
928.2684,-0.2576000000000036
928.4208,-0.5803999999999974
928.5732,-0.0015000000000000568
928.7256,0.4963999999999942
928.878,1.2521000000000058
929.0304,1.9236999999999966
929.1828,0.6540999999999997
929.3352,-0.5193999999999974
929.4876,-0.4983000000000004
929.64,-1.8695000000000022
929.7924,-3.207499999999996
929.9448,-2.0742000000000047
930.0972,-0.9795999999999978
930.2496,0.6114999999999995
930.402,1.182299999999998
930.5544,2.508800000000001
930.7068,1.302500000000002
930.8592,1.559899999999999
931.0116,1.2963000000000022
931.164,-0.9435000000000002
931.3164,-2.029299999999999
931.4688,-5.396300000000004
931.6212,-4.000999999999998
931.7736,-2.4007000000000005
931.926,-0.20720000000000027
932.0784,0.5703000000000031
932.2308,0.7454999999999998
932.3832,1.238199999999999
932.5356,0.7149000000000001
932.688,1.0632999999999981
932.8404,0.7040000000000006
932.9928,0.7631999999999977
933.1452,1.0898000000000039
933.2976,1.4662000000000006
933.45,0.10069999999999624
933.6024,-0.11119999999999663
933.7548,0.643499999999996
933.9072,-0.2703999999999951
934.0596,0.26789999999999736
934.212,-0.3733000000000004
934.3644,0.07600000000000051
934.5168,0.2143000000000015
934.6692,1.1357
934.8216,1.0080999999999989
934.974,0.6692999999999998
935.1264,-1.1225000000000023
935.2788,-3.434899999999999
935.4312,-3.700499999999998
935.5836,0.010199999999997544
935.736,1.6334000000000017
935.8884,1.6325000000000003
936.0408,0.7242999999999995
936.1932,1.3049999999999997
936.3456,0.6432999999999964
936.498,0.6239000000000061
936.6504,-1.406400000000005
936.8028,-1.7091999999999956
936.9552,-0.9817999999999998
937.1076,1.5922999999999945
937.26,-0.3061999999999969
937.4124,-3.262900000000002
937.5648,-4.646499999999996
937.7172,-2.149799999999999
937.8696,0.18599999999999994
938.022,3.387299999999996
938.1744,2.2659999999999982
938.3268,0.9921000000000006
938.4792,0.9126000000000047
938.6316,1.9713999999999956
938.784,0.6313999999999993
938.9364,-0.3440000000000012
939.0888,-0.37189999999999657
939.2412,-2.1702999999999975
939.3936,-0.9325000000000045
939.546,1.2371000000000052
939.6984,2.576999999999998
939.8508,2.761899999999997
940.0032,0.7032000000000025
940.1556,-0.9183000000000021
940.308,-0.5293999999999954
940.4604,1.2461999999999946
940.6128,2.293600000000005
940.7652,-0.20120000000000005
940.9176,-0.2872000000000057
941.07,-0.7295999999999978
941.2224,1.4694000000000003
941.3748,1.1981000000000037
941.5272,0.008899999999997021
941.6796,-1.3408999999999978
941.832,-1.8218000000000032
941.9844,-2.350900000000003
942.1368,-1.481499999999997
942.2892,-0.7802000000000007
942.4416,-1.243000000000002
942.594,-1.2919999999999945
942.7464,-1.2262000000000057
942.8988,-0.7800999999999974
943.0512,-2.400100000000002
943.2036,-1.642399999999995
943.356,0.40169999999999817
943.5084,-0.2901999999999987
943.6608,0.33500000000000085
943.8132,0.4994999999999976
943.9656,0.7744
944.118,2.0670999999999964
944.2704,1.5867000000000004
944.4228,-0.06409999999999627
944.5752,-0.05389999999999873
944.7276,-0.5883000000000038
944.88,0.7796999999999983
945.0324,-0.8729999999999976
945.1848,-0.9076999999999984
945.3372,0.2708999999999975
945.4896,1.4639000000000024
945.642,0.07459999999999667
945.7944,-1.3332999999999942
945.9468,-1.0426000000000002
946.0992,0.9022999999999968
946.2516,-0.1869000000000014
946.404,0.09590000000000032
946.5564,-0.6195999999999984
946.7088,1.5486000000000004
946.8612,3.8798999999999992
947.0136,1.920099999999998
947.166,-1.0075000000000003
947.3184,-1.1241999999999948
947.4708,-1.0205000000000055
947.6232,1.588000000000001
947.7756,4.4277000000000015
947.928,4.912500000000001
948.0804,2.3643
948.2328,-2.5611000000000033
948.3852,-1.2145999999999972
948.5376,-1.2653999999999996
948.69,-1.124600000000001
948.8424,-2.0854
948.9948,-3.8628
949.1472,-3.7439000000000036
949.2996,-3.107999999999997
949.452,-4.482199999999999
949.6044,-4.2376000000000005
949.7568,-0.3965000000000032
949.9092,3.1747000000000014
950.0616,3.3590000000000018
950.214,2.1843000000000004
950.3664,2.238999999999997
950.5188,1.8344999999999985
950.6712,1.0169000000000068
950.8236,-0.3511000000000024
950.976,-2.567
951.1284,-2.6415000000000006
951.2808,-2.9436000000000035
951.4332,-2.511799999999994
951.5856,-0.1313999999999993
951.738,1.7230999999999952
951.8904,6.446600000000004
952.0428,8.026899999999998
952.1952,2.6022999999999996
952.3476,-1.626800000000003
952.5,-1.2815999999999974
952.6524,0.02120000000000033
952.8048,1.713000000000001
952.9572,-0.10710000000000264
953.1096,-1.1732999999999976
953.262,-1.1722000000000037
953.4144,1.3425000000000011
953.5668,0.5220000000000056
953.7192,-1.3157000000000068
953.8716,0.25310000000000343
954.024,1.7640999999999991
954.1764,1.8100000000000023
954.3288,1.8234999999999957
954.4812,1.5385000000000062
954.6336,-0.9617000000000004
954.786,-2.3526000000000025
954.9384,-0.252200000000002
955.0908,-0.033799999999999386
955.2432,-0.5516999999999967
955.3956,0.4269999999999996
955.548,2.0109999999999957
955.7004,0.29630000000000223
955.8528,-0.20640000000000214
956.0052,-1.4042999999999992
956.1576,0.2377000000000038
956.31,1.8061000000000007
956.4624,0.5910999999999973
956.6148,-2.4444000000000017
956.7672,-0.5290999999999997
956.9196,1.5624000000000038
957.072,0.6573999999999955
957.2244,0.8342999999999989
957.3768,0.035600000000002296
957.5292,3.2342000000000013
957.6816,4.658899999999996
957.834,2.021500000000003
957.9864,0.379800000000003
958.1388,1.7857999999999947
958.2912,-1.365700000000004
958.4436,3.153500000000008
958.596,5.868799999999993
958.7484,1.1534000000000049
958.9008,-3.3289000000000044
959.0532,-3.708199999999991
959.2056,-2.1281000000000034
959.358,0.6620000000000061
959.5104,3.426099999999991
959.6628,0.03879999999999484
959.8152,-1.3649999999999949
959.9676,1.7513000000000005
960.12,0.629800000000003
960.2724,-3.178200000000004
960.4248,-1.5986999999999938
960.5772,0.3195999999999941
960.7296,2.093900000000005
960.882,0.6396999999999906
961.0344,-4.938399999999987
961.1868,-6.89820000000001
961.3392,-6.2216999999999985
961.4916,-2.689399999999999
961.644,-1.3532999999999973
961.7964,-0.6818999999999988
961.9488,1.110199999999999
962.1012,1.625
962.2536,-0.1963000000000008
962.406,0.28779999999999717
962.5584,-0.29169999999999874
962.7108,0.0701000000000036
962.8632,-1.0915000000000035
963.0156,0.3609999999999971
963.168,-0.20939999999999515
963.3204,1.8714000000000013
963.4728,1.8275000000000006
963.6252,0.659399999999998
963.7776,-2.259599999999999
963.93,-3.365400000000001
964.0824,-0.945999999999998
964.2348,1.9285999999999959
964.3872,0.7757000000000005
964.5396,-0.3695999999999984
964.692,0.33039999999999736
964.8444,2.2131000000000043
964.9968,-1.6238000000000028
965.1492,0.8849000000000018
965.3016,1.713799999999999
965.454,0.9853000000000023
965.6064,-1.8621000000000052
965.7588,-0.8825000000000003
965.9112,0.7214999999999989
966.0636,1.6475000000000009
966.216,2.041000000000004
966.3684,-0.5219000000000023
966.5208,-0.7539999999999978
966.6732,1.0636999999999972
966.8256,2.825400000000002
966.978,0.19089999999999918
967.1304,1.368399999999994
967.2828,-0.24729999999999563
967.4352,-0.6109000000000009
967.5876,-1.9097000000000008
967.74,-2.4978999999999942
967.8924,-2.718900000000005
968.0448,-0.9322999999999979
968.1972,-0.5078999999999994
968.3496,-1.6058999999999983
968.502,1.5313999999999979
968.6544,4.545099999999998
968.8068,1.443800000000003
968.9592,1.0229
969.1116,-0.368700000000004
969.264,0.8049000000000035
969.4164,-0.2663000000000011
969.5688,2.497800000000005
969.7212,4.612499999999997
969.8736,5.859499999999997
970.026,3.5520000000000067
970.1784,-0.35880000000000223
970.3308,-0.373100000000008
970.4832,1.3179000000000087
970.6356,-6.274600000000007
970.788,-9.764899999999997
970.9404,-8.322499999999998
971.0928,1.2139999999999986
971.2452,5.348399999999998
971.3976,6.0671000000000035
971.55,2.261899999999997
971.7024,4.809600000000003
971.8548,5.085399999999993
972.0072,-0.5657999999999959
972.1596,-9.281800000000004
972.312,-9.095699999999994
972.4644,-4.299100000000003
972.6168,0.535899999999998
972.7692,1.5393000000000043
972.9216,1.637599999999999
973.074,0.19259999999999877
973.2264,-1.0253999999999976
973.3788,-2.719300000000004
973.5312,0.05210000000000292
973.6836,1.7879999999999967
973.836,2.444500000000005
973.9884,1.6796999999999969
974.1408,0.6574999999999989
974.2932,-0.8767999999999958
974.4456,-3.4417000000000044
974.598,-6.676299999999998
974.7504,-9.863700000000001
974.9028,-9.46
975.0552,-6.599199999999996
975.2076,-4.2377
975.36,-2.892900000000001
975.5124,-0.20139999999999958
975.6648,0.6257999999999981
975.8172,-0.24599999999999866
975.9696,-0.24190000000000111
976.122,1.390900000000002
976.2744,2.795099999999998
976.4268,3.730400000000003
976.5792,3.949499999999997
976.7316,1.676000000000002
976.884,-0.4618000000000002
977.0364,-0.3302000000000014
977.1888,3.0630999999999986
977.3412,7.980499999999999
977.4936,7.820700000000002
977.646,2.2608000000000033
977.7984,-0.49040000000000106
977.9508,0.14229999999999876
978.1032,2.817300000000003
978.2556,2.463799999999999
978.408,2.901599999999995
978.5604,-2.018899999999995
978.7128,-3.0009000000000015
978.8652,-2.136899999999997
979.0176,-2.022100000000002
979.17,-2.321300000000001
979.3224,-0.2779000000000025
979.4748,0.07100000000000506
979.6272,-0.6341000000000037
979.7796,0.13920000000000243
979.932,-1.0892000000000053
980.0844,-1.006699999999995
980.2368,-1.3496999999999986
980.3892,-0.6192000000000064
980.5416,-1.4910999999999959
980.694,-0.22630000000000194
980.8464,0.9669000000000025
980.9988,-1.2353000000000023
981.1512,2.1415000000000006
981.3036,2.560200000000002
981.456,0.5764999999999958
981.6084,1.450800000000001
981.7608,2.430900000000001
981.9132,2.2338000000000022
982.0656,0.6208999999999989
982.218,0.6888999999999967
982.3704,2.095100000000002
982.5228,1.391600000000004
982.6752,1.4169999999999945
982.8276,-1.4369999999999976
982.98,-1.0934000000000026
983.1324,-2.0708999999999946
983.2848,-1.9871000000000052
983.4372,-1.595399999999998
983.5896,-0.4510000000000005
983.742,-2.990400000000001
983.8944,-3.7805999999999997
984.0468,-1.516999999999996
984.1992,-0.6075000000000017
984.3516,2.651600000000002
984.504,0.22419999999999618
984.6564,-0.1274000000000015
984.8088,-0.4913999999999987
984.9612,0.9722000000000008
985.1136,-0.6218000000000004
985.266,0.5489000000000033
985.4184,1.2929999999999993
985.5708,-0.8378000000000014
985.7232,-4.623199999999997
985.8756,-4.653400000000005
986.028,-2.5810999999999993
986.1804,4.889400000000002
986.3328,9.381
986.4852,7.166499999999999
986.6376,2.3308999999999997
986.79,-0.057800000000000296
986.9424,-0.773299999999999
987.0948,-2.040300000000002
987.2472,-1.1494999999999962
987.3996,-0.890500000000003
987.552,-0.5242000000000004
987.7044,-0.640900000000002
987.8568,0.869800000000005
988.0092,0.4619
988.1616,1.2759999999999962
988.314,0.24900000000000233
988.4664,-0.4701999999999984
988.6188,-0.3212000000000046
988.7712,1.452300000000001
988.9236,2.873200000000004
989.076,3.1370999999999967
989.2284,2.0478999999999985
989.3808,0.7230000000000061
989.5332,-2.461500000000008
989.6856,-2.4828999999999937
989.838,-0.10370000000000346
989.9904,1.3038999999999987
990.1428,1.6206999999999994
990.2952,-0.10929999999999751
990.4476,-0.40169999999999817
990.6,-0.7672999999999988
990.7524,1.8514999999999944
990.9048,1.1473000000000013
991.0572,-0.0007999999999981355
991.2096,-1.7051999999999978
991.362,-1.6236000000000033
991.5144,-1.0638999999999967
991.6668,0.8547999999999973
991.8192,1.3203000000000031
991.9716,1.0986999999999938
992.124,-0.8903999999999996
992.2764,-1.916799999999995
992.4288,-2.789900000000003
992.5812,-0.5152000000000001
992.7336,-0.3247
992.886,0.38170000000000215
993.0384,0.14560000000000173
993.1908,-1.6360000000000028
993.3432,-1.408999999999999
993.4956,-0.37460000000000093
993.648,1.2057000000000002
993.8004,1.7856999999999985
993.9528,1.8108000000000004
994.1052,1.6696000000000026
994.2576,-0.6554000000000002
994.41,-1.188200000000002
994.5624,-1.1523000000000039
994.7148,-1.5869999999999962
994.8672,-1.6122000000000014
995.0196,-1.7265000000000015
995.172,-1.445999999999998
995.3244,-0.6276999999999973
995.4768,-0.08709999999999951
995.6292,1.370599999999996
995.7816,1.174599999999998
995.934,0.714500000000001
996.0864,0.9738000000000042
996.2388,1.5933999999999955
996.3912,2.283200000000001
996.5436,1.613500000000002
