depth,delta_GR
815.9496,5.7559000000000005
816.102,7.6849000000000025
816.2544,9.003
816.4068,5.459199999999996
816.5592,-1.182700000000004
816.7116,-5.6249
816.864,-6.139499999999998
817.0164,-5.0532
817.1688,-2.5394999999999968
817.3212,1.2901000000000025
817.4736,4.442000000000004
817.626,2.5307999999999993
817.7784,-0.02430000000000021
817.9308,-1.4177000000000035
818.0832,0.9102999999999959
818.2356,0.7591000000000001
818.388,-1.6929999999999978
818.5404,-6.145799999999998
818.6928,-5.496400000000001
818.8452,-3.3507
818.9976,0.6449999999999996
819.15,2.606300000000001
819.3024,3.4465000000000003
819.4548,4.114700000000003
819.6072,4.710399999999996
819.7596,6.824299999999997
819.912,6.460799999999995
820.0644,4.970100000000002
820.2168,3.1456000000000017
820.3692,0.23060000000000258
820.5216,-2.917200000000001
820.674,-4.392299999999999
820.8264,-3.325000000000003
820.9788,-2.1381999999999977
821.1312,-4.579000000000001
821.2836,-7.744699999999998
821.436,-7.747600000000002
821.5884,-4.845100000000002
821.7408,0.40770000000000195
821.8932,3.383700000000001
822.0456,6.6723
822.198,6.593200000000003
822.3504,5.168100000000003
822.5028,1.1103999999999985
822.6552,-1.3850000000000051
822.8076,-5.025400000000001
822.96,-7.348399999999998
823.1124,-8.867199999999997
823.2648,-4.5059000000000005
823.4172,-0.47419999999999973
823.5696,2.0524999999999984
823.722,0.8132999999999981
823.8744,0.16310000000000002
824.0268,-0.9539000000000009
824.1792,-2.563399999999998
824.3316,-3.546900000000001
824.484,-0.7548999999999992
824.6364,1.9754000000000005
824.7888,2.543300000000002
824.9412,0.6239999999999988
825.0936,1.5640999999999998
825.246,4.575299999999999
825.3984,7.360000000000003
825.5508,5.487099999999998
825.7032,0.6149000000000022
825.8556,-4.4216000000000015
826.008,-6.1097
826.1604,-5.855700000000002
826.3128,-4.6159
826.4652,-3.8522
826.6176,-3.2048999999999985
826.77,-3.2529000000000003
826.9224,-1.4451
827.0748,1.7345000000000006
827.2272,4.479400000000002
827.3796,3.8564000000000007
827.532,1.0769999999999982
827.6844,-1.4155000000000015
827.8368,0.35970000000000013
827.9892,5.7042
828.1416,11.7136
828.294,11.851399999999998
828.4464,9.553799999999999
828.5988,5.498100000000001
828.7512,2.6799999999999997
828.9036,-3.0193999999999974
829.056,-7.906300000000002
829.2084,-9.077099999999998
829.3608,-5.5837
829.5132,-2.6625999999999976
829.6656,0.9404000000000003
829.818,4.484699999999997
829.9704,4.409399999999998
830.1228,-1.151299999999999
830.2752,-5.751099999999997
830.4276,-2.8552
830.58,1.4980999999999973
830.7324,2.3409000000000013
830.8848,-0.39669999999999916
831.0372,-1.1653999999999982
831.1896,-1.9690000000000012
831.342,-1.7011000000000003
831.4944,-2.1342
831.6468,1.2723000000000013
831.7992,4.2895
831.9516,5.020900000000001
832.104,0.3691999999999993
832.2564,-4.9460000000000015
832.4088,-8.313400000000001
832.5612,-8.709
832.7136,-7.3628
832.866,-5.034099999999999
833.0184,-1.7230000000000025
833.1708,1.5608000000000004
833.3232,5.287299999999998
833.4756,6.990300000000001
833.628,4.863300000000002
833.7804,-2.967299999999998
833.9328,-10.0413
834.0852,-13.569
834.2376,-10.527700000000001
834.39,-7.4665
834.5424,-3.6953000000000014
834.6948,-0.7034000000000002
834.8472,4.8923000000000005
834.9996,11.7107
835.152,15.8139
835.3044,16.0289
835.4568,11.323400000000003
835.6092,4.532299999999999
835.7616,-2.5474999999999994
835.914,-7.032300000000003
836.0664,-7.272400000000001
836.2188,-7.463899999999999
836.3712,-6.954599999999999
836.5236,-4.8627
836.676,-1.8855000000000004
836.8284,-0.43270000000000053
836.9808,-0.3780999999999999
837.1332,0.3219999999999992
837.2856,2.5893000000000015
837.438,3.8144000000000027
837.5904,5.760400000000001
837.7428,5.3429
837.8952,3.3138000000000005
838.0476,0.33699999999999974
838.2,0.5399999999999991
838.3524,1.5072999999999972
838.5048,1.7019999999999982
838.6572,-1.9388000000000005
838.8096,-3.739799999999999
838.962,-3.1677999999999997
839.1144,2.0935000000000024
839.2668,7.9709
839.4192,10.645299999999999
839.5716,10.379699999999996
839.724,6.118799999999997
839.8764,3.0885000000000034
840.0288,-1.411999999999999
840.1812,-5.090399999999995
840.3336,-6.674300000000002
840.486,-5.668199999999999
840.6384,-1.5471000000000004
840.7908,-0.2759999999999998
840.9432,-1.0875999999999983
841.0956,-3.993400000000001
841.248,-6.157999999999998
841.4004,-5.382200000000001
841.5528,-6.045300000000001
841.7052,-6.328600000000002
841.8576,-5.988800000000001
842.01,-1.550699999999999
842.1624,2.4655000000000022
842.3148,3.9406999999999996
842.4672,1.7391000000000005
842.6196,-0.3177000000000021
842.772,-2.8227999999999973
842.9244,-1.5609000000000002
843.0768,0.5162000000000013
843.2292,5.2271
843.3816,10.655899999999999
843.534,15.821399999999997
843.6864,17.4931
843.8388,12.745500000000003
843.9912,6.7973
844.1436,0.4502000000000024
844.296,-3.331400000000002
844.4484,-3.7365999999999957
844.6008,-0.21920000000000073
844.7532,1.4436999999999998
844.9056,-1.3614999999999995
845.058,-6.470600000000005
845.2104,-6.337200000000003
845.3628,-3.360600000000005
845.5152,2.9894999999999996
845.6676,6.305100000000003
845.82,8.7153
845.9724,10.010600000000004
846.1248,9.652299999999997
846.2772,7.884800000000006
846.4296,7.706499999999998
846.582,13.389899999999997
846.7344,19.181799999999996
846.8868,13.874899999999997
847.0392,-0.6586999999999961
847.1916,-15.270299999999999
847.344,-16.615299999999998
847.4964,-12.718399999999995
847.6488,-8.4469
847.8012,-4.975299999999997
847.9536,-2.406100000000002
848.106,-0.42269999999999897
848.2584,-8.711199999999998
848.4108,-17.4874
848.5632,-24.2321
848.7156,-23.025800000000004
848.868,-16.0586
849.0204,-8.873700000000001
849.1728,-4.055899999999999
849.3252,-1.3257999999999992
849.4776,5.978
849.63,20.541900000000005
849.7824,35.077999999999996
849.9348,37.9103
850.0872,25.620399999999997
850.2396,11.031800000000004
850.392,1.683799999999998
850.5444,-1.2638999999999996
850.6968,-1.9962000000000018
850.8492,4.352700000000006
851.0016,10.523699999999998
851.154,9.599800000000002
851.3064,-0.34780000000000655
851.4588,-8.632999999999996
851.6112,-8.883299999999998
851.7636,-4.332899999999995
851.916,-2.283300000000004
852.0684,-2.8956000000000017
852.2208,-3.9284999999999997
852.3732,-2.754799999999996
852.5256,-2.5230999999999995
852.678,-2.5605000000000047
852.8304,-3.4039
852.9828,-2.8419000000000025
853.1352,-3.0170999999999992
853.2876,-2.1947000000000045
853.44,0.8586999999999989
853.5924,2.6510000000000034
853.7448,0.9423999999999992
853.8972,-5.962499999999999
854.0496,-7.895099999999999
854.202,-4.2697999999999965
854.3544,1.2978000000000023
854.5068,2.9617999999999967
854.6592,1.688600000000001
854.8116,2.889400000000002
854.964,9.153600000000004
855.1164,19.0083
855.2688,22.791099999999993
855.4212,17.66409999999999
855.5736,8.251900000000006
855.726,2.189300000000003
855.8784,0.08200000000000784
856.0308,-1.2202000000000055
856.1832,-4.593699999999998
856.3356,-9.4953
856.488,-14.2359
856.6404,-16.350299999999997
856.7928,-16.172800000000002
856.9452,-12.936399999999999
857.0976,-6.520200000000003
857.25,0.1745999999999981
857.4024,4.919899999999998
857.5548,7.395299999999999
857.7072,7.682300000000005
857.8596,6.468499999999999
858.012,2.3877000000000024
858.1644,-2.845400000000005
858.3168,-7.199300000000001
858.4692,-8.0867
858.6216,-5.122
858.774,-2.942
858.9264,-2.957100000000004
859.0788,-2.7894999999999968
859.2312,1.916800000000002
859.3836,11.491100000000003
859.536,18.494799999999998
859.6884,18.009000000000007
859.8408,10.759800000000006
859.9932,2.080200000000005
860.1456,-4.221400000000003
860.298,-8.621600000000008
860.4504,-10.395000000000003
860.6028,-8.465400000000002
860.7552,-3.7064999999999984
860.9076,-0.1278999999999968
861.06,-0.3132000000000019
861.2124,-2.0298000000000016
861.3648,-3.440100000000001
861.5172,-4.590499999999999
861.6696,-5.536299999999997
861.822,-5.249600000000001
861.9744,-2.362099999999998
862.1268,0.9406999999999996
862.2792,3.836599999999997
862.4316,5.565100000000001
862.584,8.4495
862.7364,12.045900000000003
862.8888,14.80619999999999
863.0412,14.549999999999997
863.1936,12.743799999999993
863.346,9.0715
863.4984,5.793599999999998
863.6508,3.528400000000005
863.8032,1.6128000000000071
863.9556,-1.352099999999993
864.108,-5.510300000000001
864.2604,-7.104799999999997
864.4128,-7.275400000000005
864.5652,-7.683700000000002
864.7176,-8.639700000000005
864.87,-9.9116
865.0224,-6.7187999999999946
865.1748,-0.5015999999999963
865.3272,7.110400000000006
865.4796,10.202999999999996
865.632,8.144400000000005
865.7844,2.3182999999999936
865.9368,-3.0112999999999914
866.0892,-6.004100000000008
866.2416,-4.0345999999999975
866.394,-0.567600000000013
866.5464,0.7571999999999974
866.6988,-4.031300000000002
866.8512,-12.716999999999992
867.0036,-16.241099999999996
867.156,-11.525599999999997
867.3084,-3.7164
867.4608,0.3269999999999982
867.6132,0.6353999999999971
867.7656,3.8958999999999975
867.918,9.193600000000004
868.0704,11.532499999999999
868.2228,7.587899999999998
868.3752,-0.12460000000000093
868.5276,-5.989799999999995
868.68,-3.5581999999999994
868.8324,2.3669999999999973
868.9848,6.148599999999995
869.1372,2.1544000000000025
869.2896,-2.2982000000000014
869.442,-5.2856999999999985
869.5944,-12.7222
869.7468,-21.141099999999994
869.8992,-20.390499999999996
870.0516,-5.246299999999998
870.204,14.6096
870.3564,27.1845
870.5088,28.684899999999992
870.6612,19.430799999999998
870.8136,5.722299999999997
870.966,-8.334699999999991
871.1184,-21.7877
871.2708,-29.192700000000002
871.4232,-26.239600000000003
871.5756,-11.675800000000002
871.728,0.4117999999999995
871.8804,6.443100000000001
872.0328,4.5901
872.1852,1.1854000000000013
872.3376,-4.370699999999999
872.49,-7.851099999999995
872.6424,-8.491599999999998
872.7948,-2.969300000000004
872.9472,4.255099999999999
873.0996,10.4878
873.252,11.482700000000001
873.4044,8.823599999999999
873.5568,4.180500000000002
873.7092,-0.6841000000000008
873.8616,-1.549900000000001
874.014,2.841799999999999
874.1664,7.3940000000000055
874.3188,11.612000000000002
874.4712,10.271799999999999
874.6236,7.768299999999996
874.776,3.724800000000002
874.9284,1.4343000000000004
875.0808,0.8886000000000038
875.2332,-3.2142000000000053
875.3856,-6.804000000000002
875.538,-7.294200000000004
875.6904,-4.8217
875.8428,-2.0435000000000016
875.9952,-3.0473
876.1476,-4.0271999999999935
876.3,-3.147999999999996
876.4524,-2.9191999999999965
876.6048,-2.8368000000000038
876.7572,-2.9532000000000025
876.9096,-2.2968000000000046
877.062,0.23340000000000316
877.2144,1.3732000000000042
877.3668,2.9543000000000035
877.5192,1.9543999999999997
877.6716,1.396799999999999
877.824,0.8793000000000006
877.9764,1.1552999999999969
878.1288,3.2881
878.2812,4.1601
878.4336,1.378700000000002
878.586,-2.6480999999999995
878.7384,-0.5197000000000003
878.8908,7.420999999999999
879.0432,11.690199999999997
879.1956,9.398899999999998
879.348,5.548000000000002
879.5004,5.333800000000004
879.6528,6.492599999999996
879.8052,4.269899999999993
879.9576,-2.1299000000000063
880.11,-7.281699999999994
880.2624,-10.639899999999997
880.4148,-11.318599999999996
880.5672,-11.745600000000003
880.7196,-6.922399999999996
880.872,-3.6152000000000015
881.0244,-2.9960999999999984
881.1768,-5.573700000000002
881.3292,-6.177499999999995
881.4816,-4.298700000000004
881.634,-3.3339
881.7864,-2.2765000000000057
881.9388,0.32910000000000394
882.0912,7.533200000000001
882.2436,13.030500000000004
882.396,13.1828
882.5484,9.012
882.7008,4.924799999999998
882.8532,-0.21340000000000003
883.0056,-7.414300000000004
883.158,-9.165999999999997
883.3104,-1.4932999999999979
883.4628,7.358700000000006
883.6152,10.670499999999997
883.7676,4.855799999999995
883.92,1.0677999999999983
884.0724,-1.6818999999999988
884.2248,-2.6679999999999993
884.3772,-9.386499999999998
884.5296,-17.370400000000004
884.682,-18.8037
884.8344,-9.577600000000004
884.9868,3.507800000000003
885.1392,11.729
885.2916,11.767200000000003
885.444,5.686100000000003
885.5964,-1.2890999999999977
885.7488,-6.747800000000005
885.9012,-9.2179
886.0536,-9.625300000000003
886.206,-6.7455
886.3584,-2.4619
886.5108,-0.2927999999999997
886.6632,-0.7297999999999973
886.8156,-1.5947999999999993
886.968,-3.065100000000001
887.1204,-2.384999999999998
887.2728,-2.166700000000006
887.4252,0.10960000000000036
887.5776,0.050499999999999545
887.73,0.36019999999999897
887.8824,-0.8141999999999996
888.0348,-2.682000000000002
888.1872,-1.1432999999999964
888.3396,5.7501999999999995
888.492,15.921800000000005
888.6444,20.505899999999997
888.7968,17.425400000000003
888.9492,6.922399999999996
889.1016,-1.9887999999999977
889.254,-6.102000000000004
889.4064,-4.563200000000002
889.5588,-4.098100000000002
889.7112,-2.146799999999999
889.8636,2.252500000000005
890.016,11.950100000000006
890.1684,21.164700000000003
890.3208,25.9745
890.4732,22.622399999999992
890.6256,10.910499999999999
890.778,-4.3386
890.9304,-16.6781
891.0828,-20.921
891.2352,-17.71
891.3876,-10.704499999999996
891.54,-3.9191000000000003
891.6924,0.1968999999999994
891.8448,2.637500000000003
891.9972,7.770999999999994
892.1496,16.4638
892.302,26.262199999999993
892.4544,30.47200000000001
892.6068,26.8497
892.7592,16.720700000000008
892.9116,2.9324000000000012
893.064,-11.589199999999991
893.2164,-22.29480000000001
893.3688,-24.52470000000001
893.5212,-21.30770000000001
893.6736,-19.131899999999995
893.826,-17.749399999999994
893.9784,-15.599699999999999
894.1308,-10.643499999999996
894.2832,-6.9177000000000035
894.4356,-3.8673
894.588,-0.5534999999999997
894.7404,1.4695000000000036
894.8928,0.8680000000000021
895.0452,-0.13269999999999982
895.1976,-1.0884
895.35,-0.5529000000000011
895.5024,-0.03340000000000032
895.6548,0.11580000000000013
895.8072,0.3048000000000002
895.9596,-0.46470000000000056
896.112,-0.7475000000000023
896.2644,-0.08379999999999654
896.4168,1.248199999999997
896.5692,2.2616000000000014
896.7216,2.9643999999999977
896.874,4.055500000000002
897.0264,1.9335000000000022
897.1788,-0.26010000000000133
897.3312,-3.989200000000004
897.4836,-5.7042
897.636,-6.017199999999995
897.7884,-1.8144999999999953
897.9408,5.889099999999999
898.0932,11.759499999999996
898.2456,10.151699999999998
898.398,1.726300000000002
898.5504,-6.222200000000001
898.7028,-7.907499999999999
898.8552,-4.385300000000001
899.0076,0.2190000000000012
899.16,0.9356999999999971
899.3124,-1.3537999999999997
899.4648,-4.077799999999996
899.6172,-3.867999999999995
899.7696,0.9917999999999978
899.922,5.1753
900.0744,6.154499999999999
900.2268,3.4063000000000017
900.3792,-0.15859999999999985
900.5316,-3.4635999999999996
900.684,-4.558199999999999
900.8364,-3.6903000000000006
900.9888,-1.7132000000000005
901.1412,-1.475999999999999
901.2936,-3.565400000000004
901.446,-3.6976000000000013
901.5984,-2.057000000000002
901.7508,-0.8249999999999957
901.9032,-1.8085000000000022
902.0556,-2.8087000000000018
902.208,-3.841799999999999
902.3604,-6.134399999999999
902.5128,-7.5715999999999966
902.6652,-5.558100000000003
902.8176,-2.0135000000000005
902.97,2.613499999999995
903.1224,7.718400000000003
903.2748,15.3153
903.4272,18.531100000000002
903.5796,14.183599999999998
903.732,4.703899999999997
903.8844,-1.1210000000000022
904.0368,0.014800000000001035
904.1892,-0.4778999999999982
904.3416,-4.621199999999995
904.494,-11.603900000000003
904.6464,-14.360099999999996
904.7988,-11.5972
904.9512,-6.898199999999996
905.1036,-2.058
905.256,0.6350999999999942
905.4084,3.010799999999996
905.5608,4.328699999999998
905.7132,0.468900000000005
905.8656,-3.2781999999999982
906.018,-3.996000000000002
906.1704,0.0671999999999997
906.3228,2.9332999999999956
906.4752,2.219300000000004
906.6276,0.6771999999999991
906.78,0.5749000000000066
906.9324,2.1522999999999968
907.0848,4.445399999999999
907.2372,4.5933999999999955
907.3896,3.3547999999999973
907.542,-1.9861000000000004
907.6944,-9.3613
907.8468,-14.955799999999996
907.9992,-14.082799999999999
908.1516,-8.3032
908.304,-2.1778000000000013
908.4564,3.0029000000000003
908.6088,7.534800000000001
908.7612,12.314699999999998
908.9136,14.0853
909.066,13.398400000000002
909.2184,12.1445
909.3708,10.728899999999996
909.5232,10.261899999999997
909.6756,9.015100000000004
909.828,7.412100000000002
909.9804,2.9951000000000008
910.1328,-5.355600000000003
910.2852,-12.364800000000002
910.4376,-13.599400000000003
910.59,-8.704
910.7424,-3.4043999999999954
910.8948,-1.1381999999999977
911.0472,0.4410999999999987
911.1996,1.2753999999999976
911.352,1.0416000000000025
911.5044,-0.9535999999999945
911.6568,-0.9159000000000006
911.8092,3.067999999999998
911.9616,6.773999999999994
912.114,6.2652
912.2664,2.7734000000000023
912.4188,1.7039000000000044
912.5712,4.6736
912.7236,7.3973999999999975
912.876,5.620599999999996
913.0284,0.4316999999999993
913.1808,-2.2214000000000027
913.3332,-0.14049999999999585
913.4856,1.3734000000000037
913.638,-2.1163999999999987
913.7904,-8.330300000000001
913.9428,-11.188600000000001
914.0952,-9.317499999999995
914.2476,-5.034500000000001
914.4,-0.7972000000000037
914.5524,1.8703000000000003
914.7048,3.2113999999999976
914.8572,4.0672
915.0096,4.541599999999995
915.162,2.484500000000004
915.3144,-0.9812999999999974
915.4668,-2.477799999999995
915.6192,-0.40630000000000166
915.7716,2.8156999999999996
915.924,3.3969999999999985
916.0764,0.14509999999999934
916.2288,-5.385799999999996
916.3812,-8.147200000000005
916.5336,-7.014299999999999
916.686,-2.6658000000000044
916.8384,1.2214000000000027
916.9908,2.154299999999999
917.1432,-0.7708000000000013
917.2956,-5.764099999999999
917.448,-10.324199999999998
917.6004,-11.0079
917.7528,-8.796799999999998
917.9052,-3.5375000000000014
918.0576,2.2324000000000055
918.21,6.409499999999994
918.3624,8.577399999999997
918.5148,7.753299999999996
918.6672,4.989400000000003
918.8196,0.25550000000000495
918.972,-3.3400999999999996
919.1244,-4.482300000000002
919.2768,-2.0816000000000017
919.4292,-0.06069999999999709
919.5816,0.12330000000000041
919.734,-2.533200000000001
919.8864,-3.5170999999999992
920.0388,-0.39389999999999503
920.1912,4.975999999999999
920.3436,9.375599999999999
920.496,9.038999999999994
920.6484,7.453400000000002
920.8008,3.5790000000000006
920.9532,-0.46179999999999666
921.1056,-2.5568000000000026
921.258,-0.9909999999999997
921.4104,1.5658999999999992
921.5628,1.0575000000000045
921.7152,-0.080600000000004
921.8676,0.4001000000000019
922.02,-0.08990000000000009
922.1724,-2.7950000000000017
922.3248,-6.389700000000005
922.4772,-6.4298
922.6296,-3.814299999999996
922.782,0.16980000000000217
922.9344,0.831399999999995
923.0868,-1.7488000000000028
923.2392,-3.7627999999999986
923.3916,-2.9613999999999976
923.544,6.9846
923.6964,13.147599999999997
923.8488,12.1145
924.0012,0.1379000000000019
924.1536,-7.716299999999997
924.306,-7.648800000000001
924.4584,-4.404200000000003
924.6108,-5.013800000000003
924.7632,-6.616599999999998
924.9156,-8.3795
925.068,-6.179600000000001
925.2204,-2.6651999999999987
925.3728,2.7598000000000056
925.5252,5.335300000000004
925.6776,3.2958
925.83,0.19649999999999324
925.9824,-0.30120000000000147
926.1348,3.2413000000000025
926.2872,6.862500000000004
926.4396,7.621200000000002
926.592,6.337599999999995
926.7444,3.383200000000002
926.8968,1.8727000000000018
927.0492,1.824300000000001
927.2016,2.738999999999997
927.354,2.643799999999999
927.5064,2.2314000000000007
927.6588,2.520299999999999
927.8112,2.4361999999999995
927.9636,1.7325000000000017
928.116,0.8869000000000042
928.2684,0.22169999999999845
928.4208,-0.4316999999999993
928.5732,-0.839500000000001
928.7256,-0.08550000000000324
928.878,1.7469999999999999
929.0304,3.6721999999999966
929.1828,3.829900000000002
929.3352,2.058399999999999
929.4876,-0.36359999999999815
929.64,-2.8872
929.7924,-5.575299999999999
929.9448,-7.151200000000003
930.0972,-6.2612999999999985
930.2496,-2.442300000000003
930.402,0.8141999999999996
930.5544,4.302599999999998
930.7068,4.993600000000001
930.8592,5.371200000000002
931.0116,4.158700000000003
931.164,1.912700000000001
931.3164,-1.6764999999999972
931.4688,-8.369100000000003
931.6212,-11.4266
931.7736,-11.798000000000002
931.926,-6.608899999999998
932.0784,-2.0375999999999976
932.2308,1.1086000000000027
932.3832,2.554000000000002
932.5356,2.698599999999999
932.688,3.0163999999999973
932.8404,2.482199999999999
932.9928,2.5304999999999964
933.1452,2.557000000000002
933.2976,3.319200000000002
933.45,2.6567000000000007
933.6024,1.4557000000000002
933.7548,0.6329999999999956
933.9072,0.26190000000000424
934.0596,0.6409999999999982
934.212,-0.37579999999999814
934.3644,-0.029400000000002535
934.5168,-0.08299999999999841
934.6692,1.426000000000002
934.8216,2.3581000000000003
934.974,2.8130999999999986
935.1264,0.5548999999999964
935.2788,-3.8881000000000014
935.4312,-8.2579
935.5836,-7.1251999999999995
935.736,-2.056899999999999
935.8884,3.2760999999999996
936.0408,3.9902000000000015
936.1932,3.6617999999999995
936.3456,2.6725999999999956
936.498,2.5722000000000023
936.6504,-0.13920000000000243
936.8028,-2.4916999999999945
936.9552,-4.0974
937.1076,-1.098700000000001
937.26,0.3042999999999978
937.4124,-1.9768000000000043
937.5648,-8.215599999999995
937.7172,-10.059199999999997
937.8696,-6.610299999999995
938.022,1.423499999999997
938.1744,5.839299999999994
938.3268,6.645399999999995
938.4792,4.170700000000004
938.6316,3.876100000000001
938.784,3.5153999999999996
938.9364,2.2587999999999937
939.0888,-0.08449999999999847
939.2412,-2.886199999999995
939.3936,-3.4746999999999986
939.546,-1.8656999999999968
939.6984,2.881599999999999
939.8508,6.5760000000000005
940.0032,6.042099999999998
940.1556,2.5467999999999975
940.308,-0.744499999999995
940.4604,-0.2015000000000029
940.6128,3.010400000000004
940.7652,3.3385999999999996
940.9176,1.8051999999999992
941.07,-1.2180000000000035
941.2224,0.4525999999999968
941.3748,1.9379000000000062
941.5272,2.676400000000001
941.6796,-0.13389999999999702
941.832,-3.153800000000004
941.9844,-5.513600000000004
942.1368,-5.654200000000003
942.2892,-4.6126000000000005
942.4416,-3.5046999999999997
942.594,-3.3151999999999973
942.7464,-3.7612000000000023
942.8988,-3.2982999999999976
943.0512,-4.406400000000005
943.2036,-4.822599999999994
943.356,-3.6407999999999987
943.5084,-1.5308999999999955
943.6608,0.44650000000000034
943.8132,0.5442999999999998
943.9656,1.6088999999999984
944.118,3.340999999999994
944.2704,4.428199999999997
944.4228,3.5897000000000006
944.5752,1.4687000000000054
944.7276,-0.7062999999999988
944.88,0.13749999999999574
945.0324,-0.6816000000000031
945.1848,-1.0009999999999977
945.3372,-1.5097999999999985
945.4896,0.8271000000000015
945.642,1.8093999999999966
945.7944,0.20520000000000493
945.9468,-2.3012999999999977
946.0992,-1.4735999999999976
946.2516,-0.3272000000000048
946.404,0.8112999999999957
946.5564,-0.7105999999999995
946.7088,1.0249000000000024
946.8612,4.808900000000001
947.0136,7.348599999999998
947.166,4.792499999999997
947.3184,-0.21159999999999712
947.4708,-3.1522000000000006
947.6232,-0.5566999999999993
947.7756,4.995199999999997
947.928,10.928200000000004
948.0804,11.704500000000003
948.2328,4.715699999999998
948.3852,-1.4114000000000004
948.5376,-5.0411
948.69,-3.604599999999998
948.8424,-4.4754000000000005
948.9948,-7.072800000000001
949.1472,-9.692100000000003
949.2996,-10.7147
949.452,-11.3341
949.6044,-11.827799999999996
949.7568,-9.116300000000003
949.9092,-1.4594000000000023
950.0616,6.1372
950.214,8.718000000000004
950.3664,7.782299999999999
950.5188,6.257799999999996
950.6712,5.0904000000000025
950.8236,2.500300000000003
950.976,-1.9011999999999958
951.1284,-5.559600000000003
951.2808,-8.152100000000004
951.4332,-8.096899999999998
951.5856,-5.586799999999997
951.738,-0.9200999999999979
951.8904,8.0383
952.0428,16.196599999999997
952.1952,17.0758
952.3476,9.002399999999994
952.5,-0.3061000000000007
952.6524,-2.8872
952.8048,0.4526000000000039
952.9572,1.6270999999999987
953.1096,0.43260000000000076
953.262,-2.452600000000004
953.4144,-1.0030000000000001
953.5668,0.692300000000003
953.7192,0.5488
953.8716,-0.5405999999999977
954.024,0.7014999999999958
954.1764,3.827200000000005
954.3288,5.397599999999997
954.4812,5.172000000000004
954.6336,2.4003000000000014
954.786,-1.7757999999999967
954.9384,-3.566500000000005
955.0908,-2.638600000000004
955.2432,-0.8376999999999981
955.3956,-0.15849999999999653
955.548,1.8862999999999985
955.7004,2.7342999999999975
955.8528,2.1008999999999958
956.0052,-1.3143999999999991
956.1576,-1.3729999999999976
956.31,0.6395000000000053
956.4624,2.634900000000002
956.6148,-0.04720000000000368
956.7672,-2.382400000000004
956.9196,-1.4110999999999976
957.072,1.6906999999999996
957.2244,3.0540999999999983
957.3768,1.5272999999999968
957.5292,4.1041000000000025
957.6816,7.928699999999999
957.834,9.9146
957.9864,7.060200000000002
958.1388,4.187100000000001
958.2912,0.7998999999999938
958.4436,3.573599999999999
958.596,7.656599999999997
958.7484,10.175700000000006
958.9008,3.6932999999999936
959.0532,-5.88369999999999
959.2056,-9.165199999999999
959.358,-5.174299999999988
959.5104,1.9599999999999937
959.6628,4.126899999999992
959.8152,2.099899999999991
959.9676,0.4251000000000005
960.12,1.0161000000000087
960.2724,-0.7971000000000004
960.4248,-4.147099999999995
960.5772,-4.457300000000004
960.7296,0.8148000000000053
960.882,3.0531999999999897
961.0344,-2.2047999999999917
961.1868,-11.196900000000007
961.3392,-18.058299999999996
961.4916,-15.809300000000007
961.644,-10.264399999999995
961.7964,-4.724599999999995
961.9488,-0.9249999999999972
962.1012,2.0533
962.2536,2.538899999999998
962.406,1.7164999999999964
962.5584,-0.20020000000000238
962.7108,0.06620000000000203
962.8632,-1.3130999999999986
963.0156,-0.6604000000000028
963.168,-0.9399000000000015
963.3204,2.0230000000000032
963.4728,3.4895000000000067
963.6252,4.3583
963.7776,0.2272999999999996
963.93,-4.965600000000002
964.0824,-6.570999999999998
964.2348,-2.382800000000003
964.3872,1.7582999999999984
964.5396,2.334699999999998
964.692,0.7364999999999995
964.8444,2.1739000000000033
964.9968,0.9196999999999989
965.1492,1.4742000000000033
965.3016,0.9748999999999981
965.454,3.584000000000003
965.6064,0.8369999999999962
965.7588,-1.7593000000000032
965.9112,-2.0231000000000066
966.0636,1.4864999999999995
966.216,4.410000000000004
966.3684,3.1666000000000025
966.5208,0.7651000000000039
966.6732,-0.21220000000000283
966.8256,3.1351000000000013
966.978,4.079999999999998
967.1304,4.384699999999995
967.2828,1.3119999999999976
967.4352,0.5101999999999975
967.5876,-2.7678999999999974
967.74,-5.018499999999996
967.8924,-7.1265
968.0448,-6.149099999999997
968.1972,-4.159100000000002
968.3496,-3.0460999999999956
968.502,-0.5823999999999998
968.6544,4.4705999999999975
968.8068,7.520299999999999
968.9592,7.011800000000001
969.1116,2.097999999999999
969.264,1.4590999999999994
969.4164,0.16989999999999839
969.5688,3.0364000000000075
969.7212,6.844000000000001
969.8736,12.9698
970.026,14.024000000000001
970.1784,9.052700000000002
970.3308,2.8200999999999965
970.4832,0.5859999999999985
970.6356,-5.329800000000006
970.788,-14.721599999999995
970.9404,-24.362000000000002
971.0928,-16.873399999999997
971.2452,-1.7601000000000013
971.3976,12.6295
971.55,13.677399999999999
971.7024,13.138600000000004
971.8548,12.156899999999993
972.0072,9.3292
972.1596,-4.762200000000007
972.312,-18.943299999999994
972.4644,-22.6766
972.6168,-12.858899999999998
972.7692,-2.2239000000000004
972.9216,3.7128000000000014
973.074,3.369500000000002
973.2264,0.8048000000000002
973.3788,-3.552100000000003
973.5312,-3.6925999999999988
973.6836,-0.8792000000000044
973.836,4.284600000000005
973.9884,5.912199999999999
974.1408,4.781700000000001
974.2932,1.4604
974.4456,-3.6610000000000014
974.598,-10.994799999999998
974.7504,-19.981700000000004
974.9028,-26.0
975.0552,-25.9229
