depth,delta_GR
649.6812,-6.247900000000001
649.8336,-3.8027999999999977
649.986,-3.145299999999999
650.1384,-2.4213999999999984
650.2908,-0.3733000000000004
650.4432,-0.8864000000000019
650.5956,-3.197499999999998
650.748,-5.310699999999997
650.9004,-8.834600000000002
651.0528,-10.130299999999998
651.2052,-9.212299999999999
651.3576,-9.901199999999996
651.51,-11.312199999999997
651.6624,-10.723299999999995
651.8148,-8.4236
651.9672,-7.3404000000000025
652.1196,-7.511800000000001
652.272,-7.540599999999998
652.4244,-7.7269000000000005
652.5768,-6.0488
652.7292,-5.3655999999999935
652.8816,-4.305700000000002
653.034,-3.076900000000002
653.1864,-0.796999999999997
653.3388,1.292900000000003
653.4912,3.775199999999998
653.6436,5.040700000000001
653.796,6.264499999999998
653.9484,7.511600000000001
654.1008,4.229999999999997
654.2532,0.2458999999999989
654.4056,-2.569200000000002
654.558,-6.217199999999998
654.7104,-6.327399999999997
654.8628,0.16979999999999507
655.0152,5.502199999999995
655.1676,6.315399999999997
655.32,2.889799999999994
655.4724,-2.8037999999999954
655.6248,-5.396599999999999
655.7772,-5.852999999999994
655.9296,-9.512100000000004
656.082,-10.706600000000002
656.2344,-5.5608
656.3868,-3.5058000000000007
656.5392,-6.850900000000003
656.6916,-11.541600000000003
656.844,-14.555799999999998
656.9964,-16.470200000000006
657.1488,-13.290399999999998
657.3012,-5.942699999999995
657.4536,-1.5085999999999942
657.606,-2.648399999999995
657.7584,-3.4851000000000028
657.9108,-3.8952000000000027
658.0632,-5.228099999999998
658.2156,-3.0812000000000026
658.368,-0.12930000000000064
658.5204,2.9782999999999973
658.6728,6.306699999999999
658.8252,6.465499999999999
658.9776,4.9787000000000035
659.13,5.949300000000001
659.2824,10.3277
659.4348,12.009500000000003
659.5872,8.109200000000001
659.7396,2.536999999999999
659.892,-2.247399999999999
660.0444,-2.5465000000000018
660.1968,-2.3130999999999986
660.3492,-3.7542000000000044
660.5016,-4.059800000000003
660.654,-9.669199999999996
660.8064,-16.1256
660.9588,-19.675100000000008
661.1112,-21.775799999999997
661.2636,-23.110699999999994
661.416,-22.572699999999998
661.5684,-20.507200000000005
661.7208,-16.102800000000002
661.8732,-11.776499999999999
662.0256,-11.535000000000004
662.178,-15.577099999999994
662.3304,-13.576799999999999
662.4828,-11.731099999999998
662.6352,-12.704100000000004
662.7876,-12.8688
662.94,-8.497399999999999
663.0924,-3.1332999999999984
663.2448,2.8468000000000018
663.3972,6.665900000000001
663.5496,5.6357
663.702,1.7978999999999985
663.8544,-1.0748999999999995
664.0068,-2.659000000000006
664.1592,-2.3601000000000028
664.3116,0.04359999999999786
664.464,-1.5024999999999977
664.6164,-5.346499999999999
664.7688,-5.355499999999999
664.9212,-4.074199999999998
665.0736,-2.6700000000000017
665.226,-2.582799999999999
665.3784,-1.1953999999999994
665.5308,-1.484499999999997
665.6832,-4.548200000000001
665.8356,-7.993000000000002
665.988,-8.603700000000003
666.1404,-8.7436
666.2928,-9.016800000000003
666.4452,-8.2481
666.5976,-6.839799999999997
666.75,-7.3736999999999995
666.9024,-10.246700000000004
667.0548,-10.954
667.2072,-12.608899999999998
667.3596,-11.797800000000002
667.512,-12.225999999999999
667.6644,-12.094699999999996
667.8168,-9.295899999999996
667.9692,-8.223300000000002
668.1216,-11.549599999999998
668.274,-15.660399999999996
668.4264,-14.879600000000003
668.5788,-12.889899999999997
668.7312,-11.419800000000002
668.8836,-9.970399999999998
669.036,-9.901200000000003
669.1884,-10.488299999999995
669.3408,-9.729800000000004
669.4932,-11.299999999999997
669.6456,-11.774099999999997
669.798,-11.147699999999993
669.9504,-11.710999999999999
670.1028,-11.755500000000005
670.2552,-12.711599999999997
670.4076,-12.222100000000005
670.56,-11.602399999999996
670.7124,-12.694499999999998
670.8648,-16.2393
671.0172,-19.8155
671.1696,-20.5629
671.322,-21.056400000000004
671.4744,-21.021
671.6268,-19.5154
671.7792,-17.009299999999996
671.9316,-14.144599999999997
672.084,-14.151699999999998
672.2364,-16.315000000000005
672.3888,-19.851100000000002
672.5412,-23.2661
672.6936,-23.3902
672.846,-20.698499999999996
672.9984,-17.298499999999997
673.1508,-11.769800000000004
673.3032,-5.939700000000002
673.4556,-4.216200000000001
673.608,-8.013199999999998
673.7604,-12.358699999999999
673.9128,-12.656399999999998
674.0652,-12.4818
674.2176,-14.533199999999994
674.37,-16.2423
674.5224,-17.738
674.6748,-19.974599999999995
674.8272,-21.742700000000006
674.9796,-20.186600000000006
675.132,-16.0178
675.2844,-12.9478
675.4368,-12.909500000000001
675.5892,-14.213300000000004
675.7416,-14.587699999999998
675.894,-13.5672
676.0464,-14.434800000000003
676.1988,-12.605200000000004
676.3512,-8.008099999999999
676.5036,-1.4376999999999995
676.656,3.7635000000000005
676.8084,6.725999999999999
676.9608,8.008499999999998
677.1132,7.981899999999996
677.2656,7.981099999999998
677.418,7.8071000000000055
677.5704,7.456699999999998
677.7228,8.731499999999997
677.8752,9.333799999999997
678.0276,6.914299999999997
678.18,1.8003999999999962
678.3324,-2.5549999999999997
678.4848,-4.547699999999999
678.6372,-5.015000000000001
678.7896,-4.0589999999999975
678.942,-3.201500000000003
679.0944,-2.8943999999999974
679.2468,-3.769300000000001
679.3992,-4.253599999999999
679.5516,-3.8536999999999964
679.704,-2.060200000000002
679.8564,-0.06929999999999836
680.0088,0.6358000000000033
680.1612,-0.9853000000000023
680.3136,-3.6887000000000043
680.466,-5.916000000000004
680.6184,-6.775100000000002
680.7708,-5.954800000000006
680.9232,-4.366199999999999
681.0756,-3.7443000000000026
681.228,-2.8673
681.3804,-0.8247
681.5328,-0.5782999999999987
681.6852,-1.9992000000000019
681.8376,-1.250700000000002
681.99,0.9396000000000058
682.1424,3.287299999999995
682.2948,5.4056
682.4472,3.7893999999999934
682.5996,0.9217000000000013
682.752,-0.5196000000000041
682.9044,-1.3126000000000033
683.0568,-5.626000000000005
683.2092,-6.689
683.3616,-3.469999999999999
683.514,0.5058999999999969
683.6664,2.227400000000003
683.8188,1.490400000000001
683.9712,-1.1625000000000014
684.1236,-2.6728000000000023
684.276,-3.196800000000003
684.4284,-3.1970000000000027
684.5808,-5.145099999999999
684.7332,-7.186500000000002
684.8856,-8.036899999999996
685.038,-8.1734
685.1904,-7.7928
685.3428,-7.477599999999995
685.4952,-6.389599999999994
685.6476,-6.831000000000003
685.8,-8.3078
685.9524,-9.520699999999998
686.1048,-8.090499999999999
686.2572,-6.9166000000000025
686.4096,-8.455399999999997
686.562,-9.8797
686.7144,-10.8125
686.8668,-13.8536
687.0192,-14.850299999999997
687.1716,-15.265900000000002
687.324,-13.200799999999994
687.4764,-11.453400000000002
687.6288,-7.6676
687.7812,-6.131099999999996
687.9336,-7.348400000000005
688.086,-4.875399999999999
688.2384,-1.583199999999998
688.3908,1.7912999999999997
688.5432,4.0941000000000045
688.6956,2.2583000000000055
688.848,-0.04290000000000305
689.0004,-1.505899999999997
689.1528,-0.7271000000000001
689.3052,-1.0501000000000005
689.4576,-2.3355999999999995
689.61,-0.3622000000000014
689.7624,1.5837999999999965
689.9148,0.6266999999999996
690.0672,-1.4577999999999989
690.2196,2.865000000000002
690.372,6.496400000000001
690.5244,7.620100000000001
690.6768,7.0123999999999995
690.8292,4.613799999999998
690.9816,4.809899999999999
691.134,3.6562999999999946
691.2864,2.1691000000000003
691.4388,-0.021000000000000796
691.5912,2.8307
691.7436,7.434199999999997
691.896,8.965800000000002
692.0484,7.381399999999999
692.2008,4.472699999999996
692.3532,4.463500000000003
692.5056,4.200900000000004
692.658,4.138599999999997
692.8104,3.7809000000000026
692.9628,5.910000000000004
693.1152,6.621200000000002
693.2676,4.857599999999998
693.42,0.38159999999999883
693.5724,-1.8778000000000006
693.7248,-2.003
693.8772,-1.8907000000000025
694.0296,-1.6012999999999948
694.182,1.1407000000000025
694.3344,3.688600000000001
694.4868,3.855800000000002
694.6392,2.502600000000001
694.7916,3.7823000000000064
694.944,2.7968000000000046
695.0964,5.098300000000002
695.2488,3.8827
695.4012,0.8449000000000026
695.5536,-5.369300000000003
695.706,-10.121200000000002
695.8584,-10.530299999999997
696.0108,-11.177299999999995
696.1632,-12.112200000000001
696.3156,-8.049699999999994
696.468,-1.4189000000000007
696.6204,4.447399999999995
696.7728,5.781199999999998
696.9252,4.856500000000004
697.0776,1.8048000000000002
697.23,-0.9468999999999994
697.3824,-2.993400000000001
697.5348,-5.264299999999999
697.6872,-4.100699999999996
697.8396,-2.736699999999999
697.992,-5.257400000000004
698.1444,-6.590200000000003
698.2968,-2.6148000000000025
698.4492,3.8530000000000015
698.6016,8.386800000000001
698.754,9.496000000000002
698.9064,8.831899999999997
699.0588,8.509099999999997
699.2112,13.213700000000003
699.3636,18.332100000000004
699.516,23.176000000000002
699.6684,24.5156
699.8208,22.633799999999994
699.9732,16.8448
700.1256,15.028300000000002
700.278,10.811700000000002
700.4304,3.819500000000005
700.5828,-2.0596999999999994
700.7352,-6.5589999999999975
700.8876,-14.221200000000003
701.04,-19.507799999999996
701.1924,-19.9506
701.3448,-15.296499999999995
701.4972,-10.750599999999999
701.6496,-7.169400000000003
701.802,-5.319899999999997
701.9544,-2.216700000000003
702.1068,2.4989999999999952
702.2592,1.9669000000000025
702.4116,-0.4725999999999999
702.564,-2.3980000000000032
702.7164,-3.449399999999997
702.8688,-1.7482000000000042
703.0212,-0.0648000000000053
703.1736,-1.0231000000000066
703.326,-5.179000000000002
703.4784,-7.0715
703.6308,-6.858200000000004
703.7832,-4.837299999999999
703.9356,-1.543999999999997
704.088,2.833200000000005
704.2404,6.147199999999998
704.3928,7.5122
704.5452,6.791700000000006
704.6976,4.090600000000002
704.85,-1.7176999999999936
705.0024,-4.6606999999999985
705.1548,-4.618099999999998
705.3072,-3.1186000000000007
705.4596,-2.4328999999999965
705.612,-1.4029000000000025
705.7644,0.9898999999999987
705.9168,2.6189999999999998
706.0692,0.6694000000000031
706.2216,-4.167699999999996
706.374,-10.9908
706.5264,-12.711100000000002
706.6788,-10.373899999999999
706.8312,-7.198299999999996
706.9836,-6.2562
707.136,-7.285200000000003
707.2884,-9.634
707.4408,-11.874000000000002
707.5932,-13.2241
707.7456,-15.726999999999997
707.898,-18.223999999999997
708.0504,-16.9369
708.2028,-12.8249
708.3552,-10.782400000000003
708.5076,-12.093500000000006
708.66,-13.705400000000004
708.8124,-13.648700000000005
708.9648,-12.896699999999996
709.1172,-15.830300000000001
709.2696,-18.9966
709.422,-19.875299999999996
709.5744,-15.8063
709.7268,-11.7222
709.8792,-9.487699999999997
710.0316,-7.2364999999999995
710.184,-7.532199999999996
710.3364,-8.750499999999995
710.4888,-9.9912
710.6412,-7.9376999999999995
710.7936,-3.487400000000001
710.946,0.9575000000000031
711.0984,4.372299999999996
711.2508,5.3111999999999995
711.4032,3.9410999999999987
711.5556,1.0050000000000026
711.708,-2.204100000000004
711.8604,-4.2423
712.0128,-3.303600000000003
712.1652,-0.9217000000000013
712.3176,0.04639999999999844
712.47,-0.7664000000000044
712.6224,-1.3015000000000043
712.7748,2.4538999999999973
712.9272,7.6451999999999956
713.0796,7.418300000000002
713.232,4.175899999999999
713.3844,1.977400000000003
713.5368,0.2820000000000036
713.6892,-0.648299999999999
713.8416,-0.34720000000000084
713.994,1.1824999999999974
714.1464,2.8643
714.2988,4.228199999999994
714.4512,1.0553000000000026
714.6036,-2.464099999999995
714.756,-4.824199999999998
714.9084,-6.619999999999997
715.0608,-5.140999999999998
715.2132,-1.7519999999999953
715.3656,-0.21890000000000498
715.518,-2.758499999999998
715.6704,-6.179500000000004
715.8228,-8.101500000000001
715.9752,-7.201300000000003
716.1276,-6.4116
716.28,-5.8714999999999975
716.4324,-3.3914000000000044
716.5848,-1.6773999999999987
716.7372,-3.2624999999999957
716.8896,-2.1772999999999954
717.042,0.3838000000000008
717.1944,2.8656000000000006
717.3468,3.408200000000001
717.4992,3.528499999999994
717.6516,-0.003099999999996328
717.804,-0.49039999999999395
717.9564,1.8005999999999958
718.1088,4.710299999999997
718.2612,5.9831
718.4136,5.4802000000000035
718.566,2.8064999999999998
718.7184,-0.44600000000000506
718.8708,-2.4568999999999974
719.0232,-1.8594000000000008
719.1756,2.2952999999999975
719.328,6.717500000000001
719.4804,7.614699999999999
719.6328,4.759399999999999
719.7852,3.2821
719.9376,-0.8734999999999999
720.09,-2.7608000000000033
720.2424,-0.07800000000000296
720.3948,1.9741
720.5472,3.060300000000005
720.6996,6.834800000000001
720.852,10.575200000000002
721.0044,9.583300000000001
721.1568,8.305399999999999
721.3092,9.258699999999997
721.4616,9.375700000000002
721.614,8.1603
721.7664,7.743099999999998
721.9188,5.6277999999999935
722.0712,2.811800000000005
722.2236,4.3393000000000015
722.376,7.502700000000004
722.5284,9.201699999999995
722.6808,9.0317
722.8332,7.665999999999997
722.9856,7.282900000000005
723.138,8.698099999999997
723.2904,11.2896
723.4428,11.206399999999995
723.5952,10.771700000000003
723.7476,10.968000000000004
723.9,12.526800000000001
724.0524,14.465499999999999
724.2048,16.339399999999998
724.3572,16.5398
724.5096,15.466499999999996
724.662,16.159100000000002
724.8144,17.167
724.9668,19.4409
725.1192,25.5302
725.2716,31.408099999999997
725.424,36.110299999999995
725.5764,34.4753
725.7288,30.035000000000004
725.8812,27.901899999999998
726.0336,27.728499999999997
726.186,29.9129
726.3384,29.5445
726.4908,27.559000000000005
726.6432,24.2755
726.7956,23.1274
726.948,25.4966
727.1004,25.8146
727.2528,25.168499999999995
727.4052,26.515500000000003
727.5576,25.804899999999996
727.71,24.662799999999997
727.8624,23.429299999999998
728.0148,20.584200000000003
728.1672,19.3292
728.3196,19.9431
728.472,18.8951
728.6244,16.1749
728.7768,14.529800000000002
728.9292,12.643700000000003
729.0816,7.677699999999994
729.234,3.7667999999999964
729.3864,4.492100000000001
729.5388,8.422000000000004
729.6912,13.528099999999995
729.8436,15.297000000000004
729.996,14.397800000000004
730.1484,12.6661
730.3008,13.028300000000002
730.4532,15.436999999999998
730.6056,17.098400000000005
730.758,14.830300000000001
730.9104,12.368200000000002
731.0628,11.773400000000002
731.2152,16.165599999999998
731.3676,18.947300000000006
731.52,19.514399999999995
731.6724,19.664599999999993
731.8248,18.6047
731.9772,17.5833
732.1296,14.942899999999995
732.282,10.787100000000002
732.4344,9.9619
732.5868,11.724699999999999
732.7392,13.549799999999998
732.8916,12.7637
733.044,10.366
733.1964,10.138199999999998
733.3488,13.682500000000005
733.5012,18.375100000000003
733.6536,22.133500000000005
733.806,25.792599999999993
733.9584,26.166599999999995
734.1108,21.071999999999996
734.2632,13.238199999999999
734.4156,11.459399999999995
734.568,11.853000000000002
734.7204,13.153099999999995
734.8728,9.7731
735.0252,4.942799999999998
735.1776,5.424999999999997
735.33,8.160600000000002
735.4824,9.8917
735.6348,10.8189
735.7872,13.884
735.9396,17.445700000000002
736.092,16.143
736.2444,14.085799999999999
736.3968,12.660200000000003
736.5492,15.1404
736.7016,16.622999999999998
736.854,14.014299999999999
737.0064,12.604
737.1588,11.804299999999998
737.3112,14.147399999999998
737.4636,16.130500000000005
737.616,18.922799999999995
737.7684,19.7429
737.9208,20.238
738.0732,18.8193
738.2256,16.61
738.378,17.5328
738.5304,20.1237
738.6828,21.586999999999996
738.8352,19.261200000000002
738.9876,17.5813
739.14,15.5413
739.2924,11.570900000000002
739.4448,10.233099999999993
739.5972,14.198599999999999
739.7496,16.6432
739.902,15.776200000000003
740.0544,12.599599999999995
740.2068,9.131
740.3592,4.7194999999999965
740.5116,5.205999999999996
740.664,5.4739
740.8164,6.869099999999996
740.9688,10.069299999999998
741.1212,11.372699999999995
741.2736,10.602800000000002
741.426,9.144600000000004
741.5784,9.8521
741.7308,11.628100000000003
741.8832,13.743099999999998
742.0356,15.653799999999997
742.188,13.362099999999998
742.3404,11.630200000000002
742.4928,11.653100000000002
742.6452,12.801400000000001
742.7976,17.249299999999998
742.95,17.494100000000003
743.1024,15.854799999999997
743.2548,12.127299999999998
743.4072,10.120599999999996
743.5596,10.3155
743.712,11.206900000000005
743.8644,13.593800000000002
744.0168,13.944699999999997
744.1692,10.979
744.3216,7.8917
744.474,4.124299999999998
744.6264,0.847299999999997
744.7788,0.44079999999999586
744.9312,3.215200000000003
745.0836,4.660499999999999
745.236,4.985099999999996
745.3884,5.2520000000000024
745.5408,6.861800000000002
745.6932,10.409600000000005
745.8456,13.430700000000002
745.998,14.697099999999999
746.1504,10.2027
746.3028,6.970500000000001
746.4552,4.944600000000001
746.6076,5.18
746.76,4.6666000000000025
746.9124,3.069099999999999
747.0648,2.0307999999999993
747.2172,3.750399999999999
747.3696,4.838499999999996
747.522,4.424700000000001
747.6744,3.5730000000000004
747.8268,6.146899999999995
747.9792,7.816400000000002
748.1316,4.978400000000001
748.284,1.5150000000000006
748.4364,3.1051999999999964
748.5888,8.930900000000001
748.7412,13.859300000000005
748.8936,14.565600000000003
749.046,10.606900000000003
749.1984,6.916699999999999
749.3508,9.7194
749.5032,14.108399999999996
749.6556,14.4651
749.808,13.4022
749.9604,13.780099999999997
750.1128,12.0719
750.2652,7.6462999999999965
750.4176,2.8508000000000067
750.57,0.4314999999999998
750.7224,1.3316000000000017
750.8748,3.407899999999998
751.0272,3.532600000000002
751.1796,3.827600000000004
751.332,4.6738
751.4844,5.027799999999999
751.6368,3.1052999999999997
751.7892,0.31339999999999435
751.9416,-2.6493000000000038
752.094,-2.842099999999995
752.2464,-1.2150999999999996
752.3988,2.0149000000000044
752.5512,4.609300000000005
752.7036,2.919000000000004
752.856,-2.7824000000000026
753.0084,-6.158900000000003
753.1608,-5.330500000000001
753.3132,-5.562599999999996
753.4656,-7.2378
753.618,-7.1141000000000005
753.7704,-5.400499999999994
753.9228,-3.156800000000004
754.0752,1.107599999999998
754.2276,8.437200000000004
754.38,16.826300000000003
754.5324,23.019399999999997
754.6848,24.1933
754.8372,20.956799999999994
754.9896,17.6965
755.142,13.561700000000002
755.2944,10.829800000000006
755.4468,9.097999999999999
755.5992,7.401500000000006
755.7516,4.537500000000001
755.904,5.136900000000004
756.0564,7.006700000000002
756.2088,9.5717
756.3612,15.547600000000003
756.5136,20.1971
756.666,19.191699999999997
756.8184,14.589099999999995
756.9708,11.4634
757.1232,6.750899999999994
757.2756,2.180900000000001
757.428,5.198499999999996
757.5804,10.1171
757.7328,12.409000000000006
757.8852,11.337400000000002
758.0376,8.327100000000002
758.19,4.106099999999998
758.3424,0.0005999999999986017
758.4948,1.5065999999999988
758.6472,4.1695999999999955
758.7996,5.377800000000001
758.952,6.6663
759.1044,7.7224
759.2568,10.950399999999995
759.4092,13.3337
759.5616,13.586199999999998
759.714,11.2485
759.8664,10.982300000000002
760.0188,14.809799999999996
760.1712,16.154600000000002
760.3236,15.900199999999998
760.476,15.119700000000002
760.6284,15.137599999999999
760.7808,15.5332
760.9332,15.005900000000004
761.0856,15.9114
761.238,18.4384
761.3904,20.2742
761.5428,20.7907
761.6952,19.6678
761.8476,16.114599999999996
762.0,11.543799999999997
762.1524,8.590200000000003
762.3048,9.1066
762.4572,9.255099999999999
762.6096,5.639800000000001
762.762,2.492999999999995
762.9144,0.2926999999999964
763.0668,-0.1220999999999961
763.2192,-0.16750000000000398
763.3716,-0.10060000000000002
763.524,1.0570000000000022
763.6764,3.769199999999998
763.8288,5.857999999999997
763.9812,5.231100000000005
764.1336,2.332099999999997
764.286,3.4589
764.4384,6.324200000000005
764.5908,8.664100000000005
764.7432,10.640900000000002
764.8956,11.422699999999999
765.048,10.063300000000005
765.2004,8.238399999999999
765.3528,5.976199999999999
765.5052,1.338799999999999
765.6576,-0.8980999999999995
765.81,1.818800000000003
765.9624,5.5398
766.1148,5.163500000000006
766.2672,4.213099999999997
766.4196,4.171299999999995
766.572,1.6094000000000008
766.7244,2.944099999999999
766.8768,5.310200000000002
767.0292,5.992199999999997
767.1816,3.472200000000001
767.334,2.069900000000004
767.4864,0.5770000000000053
767.6388,1.1343999999999994
767.7912,3.2154000000000025
767.9436,3.9200000000000017
768.096,5.649700000000003
768.2484,9.970100000000002
768.4008,11.174799999999998
768.5532,9.3204
768.7056,10.294900000000005
768.858,10.7286
769.0104,12.8384
769.1628,17.284100000000002
769.3152,19.8662
769.4676,20.9227
769.62,20.4215
769.7724,17.461
769.9248,10.833200000000005
770.0772,5.781300000000002
770.2296,3.705300000000001
770.382,2.485999999999997
770.5344,3.425999999999995
770.6868,3.065899999999999
770.8392,-0.4409999999999954
770.9916,-2.9898000000000025
771.144,-2.833599999999997
771.2964,-2.5267999999999944
771.4488,-3.4939000000000036
771.6012,-6.105799999999995
771.7536,-9.0246
771.906,-8.536999999999999
772.0584,-6.323599999999999
772.2108,-6.691200000000002
772.3632,-7.260000000000005
772.5156,-5.839500000000001
772.668,-5.767299999999999
772.8204,-6.820699999999995
772.9728,-7.509399999999999
773.1252,-5.5991
773.2776,-0.866500000000002
773.43,2.8911000000000016
773.5824,1.6234000000000037
773.7348,-0.042200000000001125
773.8872,0.04129999999999967
774.0396,0.478900000000003
774.192,1.0383999999999958
774.3444,0.28419999999999845
774.4968,0.9228000000000023
774.6492,2.474800000000002
774.8016,3.829500000000003
774.954,2.8141999999999996
775.1064,4.016100000000002
775.2588,6.251399999999997
775.4112,6.099400000000003
775.5636,6.792899999999996
775.716,7.662999999999997
775.8684,6.390600000000006
776.0208,3.2911999999999964
776.1732,-0.6633999999999958
776.3256,-3.304700000000004
776.478,-6.025600000000004
776.6304,-7.078899999999997
776.7828,-7.5323999999999955
776.9352,-6.753399999999999
777.0876,-5.3919
777.24,-2.414899999999996
777.3924,-0.9037000000000006
777.5448,-2.1614999999999966
777.6972,-2.0615000000000023
777.8496,4.033799999999999
778.002,9.6325
778.1544,13.2975
778.3068,13.434600000000003
778.4592,14.061799999999998
778.6116,17.3637
778.764,20.301599999999997
778.9164,19.348899999999997
779.0688,16.4232
779.2212,14.089399999999998
779.3736,11.508099999999999
779.526,8.500999999999998
779.6784,6.568399999999997
779.8308,4.891500000000001
779.9832,3.5833999999999975
780.1356,2.157600000000002
780.288,3.2106000000000066
780.4404,5.712399999999995
780.5928,6.845700000000001
780.7452,2.4546999999999954
780.8976,-1.950400000000002
781.05,-3.087299999999999
781.2024,1.500399999999999
781.3548,6.297799999999995
781.5072,7.806699999999999
781.6596,5.092400000000005
781.812,5.388399999999997
781.9644,8.5287
782.1168,10.629100000000001
782.2692,10.125900000000001
782.4216,10.423699999999997
782.574,12.201900000000002
782.7264,15.0278
782.8788,14.2487
783.0312,8.985799999999998
783.1836,3.2851
783.336,3.897199999999998
783.4884,7.653599999999997
783.6408,9.340500000000006
783.7932,10.142300000000006
783.9456,10.8369
784.098,10.622500000000002
784.2504,9.378100000000003
784.4028,7.972799999999999
784.5552,7.265500000000003
784.7076,11.935300000000005
784.86,16.685299999999998
785.0124,16.875700000000002
785.1648,13.972000000000001
785.3172,15.644199999999998
785.4696,20.317999999999998
785.622,20.8812
785.7744,18.035700000000006
785.9268,14.456199999999995
786.0792,12.412599999999998
786.2316,12.747
786.384,12.874299999999998
786.5364,13.363500000000002
786.6888,12.4362
786.8412,10.889500000000005
786.9936,5.980400000000003
787.146,1.7027
787.2984,3.2890000000000015
787.4508,5.7425
787.6032,7.6965
787.7556,8.627400000000002
787.908,8.824199999999998
788.0604,8.732300000000002
788.2128,7.588000000000001
788.3652,4.788600000000002
788.5176,3.9662000000000006
788.67,4.753599999999999
788.8224,5.025800000000004
788.9748,3.466000000000001
789.1272,2.3676999999999992
789.2796,2.080200000000005
789.432,2.3027000000000015
789.5844,2.4142999999999972
789.7368,2.933099999999996
789.8892,5.880000000000003
790.0416,8.265799999999999
790.194,9.6967
790.3464,9.5591
790.4988,8.124899999999997
790.6512,7.921500000000002
790.8036,5.998100000000001
790.956,4.694099999999999
791.1084,1.5133999999999972
791.2608,1.2920000000000016
791.4132,2.8629000000000033
791.5656,4.406300000000002
791.718,6.533699999999996
791.8704,6.004300000000001
792.0228,3.7975999999999956
792.1752,2.3016999999999967
792.3276,2.0386999999999986
792.48,2.331699999999998
792.6324,1.1225000000000023
792.7848,1.171600000000005
792.9372,0.24099999999999966
793.0896,-1.3733000000000004
793.242,-0.627200000000002
793.3944,2.676400000000001
793.5468,6.1815
793.6992,9.621300000000005
793.8516,9.7549
794.004,7.902700000000003
794.1564,4.1200000000000045
794.3088,3.0274
794.4612,3.015900000000002
794.6136,4.240300000000005
794.766,7.252699999999997
794.9184,8.229799999999997
795.0708,3.9939999999999998
795.2232,-1.353200000000001
795.3756,-5.840700000000005
795.528,-6.020000000000003
795.6804,-3.2716999999999956
795.8328,1.304000000000002
795.9852,2.6248999999999967
796.1376,0.27200000000000557
796.29,-2.086599999999997
796.4424,-3.3115999999999985
796.5948,-3.360600000000005
796.7472,0.38470000000000226
796.8996,2.5993999999999957
797.052,3.7856000000000023
797.2044,3.938299999999998
797.3568,3.360500000000002
797.5092,2.4720999999999975
797.6616,4.142399999999995
797.814,6.314100000000003
797.9664,5.928900000000006
798.1188,5.136200000000002
798.2712,4.325499999999998
798.4236,1.138300000000001
798.576,-0.6120000000000019
798.7284,0.21470000000000056
798.8808,0.051600000000000534
799.0332,-1.1268999999999991
799.1856,-1.7147000000000006
799.338,-1.7736000000000018
799.4904,-0.443400000000004
799.6428,-0.1968999999999994
799.7952,-1.146799999999999
799.9476,-2.2790999999999997
800.1,-2.508500000000005
800.2524,-3.0193999999999974
800.4048,-4.494300000000003
800.5572,-3.406100000000002
800.7096,-1.271799999999999
800.862,2.130200000000002
801.0144,4.323099999999997
801.1668,2.820699999999995
801.3192,2.423899999999996
801.4716,2.427599999999998
801.624,1.9307000000000016
801.7764,1.2516000000000034
801.9288,0.5170999999999992
802.0812,0.6460000000000008
802.2336,1.1131000000000029
802.386,3.4447999999999936
802.5384,3.5454000000000008
802.6908,0.4428000000000054
802.8432,-0.20230000000000103
802.9956,0.46110000000000184
803.148,0.9230000000000018
803.3004,1.7479999999999976
803.4528,2.2169000000000025
803.6052,2.3922999999999988
803.7576,2.1979999999999933
803.91,1.3994
804.0624,1.2045999999999992
804.2148,0.39269999999999783
804.3672,1.7329000000000008
804.5196,3.066600000000001
804.672,1.262599999999999
804.8244,-0.15919999999999845
804.9768,0.4119000000000028
805.1292,3.4135999999999953
805.2816,4.062600000000003
805.434,7.712699999999998
805.5864,11.171500000000002
805.7388,12.992800000000003
805.8912,12.536200000000001
806.0436,12.334600000000002
806.196,9.455399999999997
806.3484,8.421399999999998
806.5008,7.686700000000002
806.6532,4.3370999999999995
806.8056,0.3021000000000029
806.958,-3.121000000000002
807.1104,-6.369700000000002
807.2628,-9.2534
807.4152,-10.893299999999996
807.5676,-12.499299999999998
807.72,-13.384499999999996
807.8724,-11.25
808.0248,-9.491499999999995
808.1772,-5.748400000000004
808.3296,1.6602000000000032
808.482,6.362099999999998
808.6344,5.8078
808.7868,0.9014000000000024
808.9392,-2.876899999999999
809.0916,-4.8237999999999985
809.244,-5.373899999999999
809.3964,-2.9065999999999974
809.5488,-0.6771000000000029
809.7012,-0.2968000000000046
809.8536,-2.2417000000000016
810.006,-5.110500000000002
810.1584,-7.821100000000001
810.3108,-8.3844
810.4632,-6.528799999999997
810.6156,-8.189
810.768,-10.947600000000001
810.9204,-11.725099999999998
811.0728,-12.350999999999999
811.2252,-14.218499999999999
811.3776,-17.4525
811.53,-19.5831
811.6824,-20.511400000000002
811.8348,-20.631700000000002
811.9872,-18.6704
812.1396,-16.7038
812.292,-14.535600000000002
812.4444,-11.947699999999998
812.5968,-10.031399999999998
812.7492,-10.3874
812.9016,-12.753099999999996
813.054,-12.455600000000004
813.2064,-12.056899999999999
813.3588,-14.9498
813.5112,-17.986700000000003
813.6636,-18.323900000000002
813.816,-17.445
813.9684,-18.131399999999996
814.1208,-19.7044
814.2732,-21.0785
