depth,delta_GR
815.7972,4.412799999999997
815.9496,5.914100000000001
816.102,11.096800000000002
816.2544,14.886599999999998
816.4068,14.446399999999997
816.5592,11.851499999999998
816.7116,10.463799999999999
816.864,7.243199999999998
817.0164,3.4232999999999976
817.1688,2.4979000000000013
817.3212,2.7321000000000026
817.4736,2.109400000000001
817.626,-2.656200000000002
817.7784,-6.295199999999998
817.9308,-4.767499999999998
818.0832,-0.5632000000000019
818.2356,0.08880000000000265
818.388,-0.32099999999999795
818.5404,-1.6557999999999993
818.6928,-2.868100000000002
818.8452,-4.9618
818.9976,-5.452800000000003
819.15,-2.7926
819.3024,-1.4909999999999997
819.4548,0.07960000000000278
819.6072,1.0075000000000003
819.7596,4.574199999999998
819.912,8.233399999999996
820.0644,12.1234
820.2168,13.2162
820.3692,11.814699999999998
820.5216,8.5612
820.674,6.217600000000001
820.8264,5.043199999999995
820.9788,2.308299999999999
821.1312,-3.071799999999996
821.2836,-9.5258
821.436,-11.900099999999998
821.5884,-12.887
821.7408,-12.2637
821.8932,-8.747
822.0456,-3.2974999999999994
822.198,-1.2781999999999982
822.3504,-0.25389999999999446
822.5028,-0.048900000000003274
822.6552,1.9157999999999973
822.8076,2.4654000000000025
822.96,0.3503000000000007
823.1124,-2.1062999999999974
823.2648,-2.4482
823.4172,-3.5076
823.5696,-6.726099999999999
823.722,-8.228100000000005
823.8744,-8.512600000000003
824.0268,-8.790399999999998
824.1792,-9.406499999999998
824.3316,-7.034100000000002
824.484,-2.1968999999999994
824.6364,1.4360999999999997
824.7888,0.015100000000000335
824.9412,-1.098700000000001
825.0936,0.9477000000000011
825.246,3.777100000000001
825.3984,6.098200000000002
825.5508,7.3887
825.7032,6.955400000000001
825.8556,5.223500000000001
826.008,2.033899999999999
826.1604,-0.8757000000000019
826.3128,-1.9357000000000006
826.4652,-2.4422999999999995
826.6176,-5.6447
826.77,-9.7639
826.9224,-11.247400000000003
827.0748,-9.397299999999998
827.2272,-5.8994
827.3796,-2.9694000000000003
827.532,-2.2105999999999995
827.6844,-1.4591999999999992
827.8368,2.0061999999999998
827.9892,7.3458000000000006
828.1416,13.459299999999999
828.294,17.1105
828.4464,18.3447
828.5988,17.2229
828.7512,15.311099999999996
828.9036,11.468900000000001
829.056,8.2396
829.2084,7.6495
829.3608,5.525500000000001
829.5132,-0.12719999999999843
829.6656,-3.1236999999999995
829.818,-1.8412000000000006
829.9704,-5.271599999999999
830.1228,-9.7731
830.2752,-10.272299999999998
830.4276,-5.107400000000002
830.58,-0.36870000000000047
830.7324,1.1457000000000015
830.8848,0.07959999999999923
831.0372,1.128499999999999
831.1896,-1.7637
831.342,-6.106199999999998
831.4944,-5.415099999999999
831.6468,0.6599000000000004
831.7992,3.9344
831.9516,2.461000000000002
832.104,-0.46899999999999764
832.2564,-3.3525000000000027
832.4088,-5.4557
832.5612,-8.012599999999999
832.7136,-8.746300000000002
832.866,-8.788699999999999
833.0184,-7.601400000000002
833.1708,-8.457800000000002
833.3232,-7.790900000000001
833.4756,-5.6320000000000014
833.628,-3.9636999999999993
833.7804,-5.812199999999997
833.9328,-7.3599
834.0852,-8.8237
834.2376,-8.977099999999998
834.39,-9.792300000000001
834.5424,-10.796
834.6948,-11.241299999999999
834.8472,-10.187299999999999
834.9996,-6.075600000000001
835.152,-0.29070000000000107
835.3044,8.808899999999998
835.4568,15.289100000000001
835.6092,17.8106
835.7616,16.789099999999998
835.914,15.723299999999998
836.0664,14.2335
836.2188,10.0286
836.3712,3.8763999999999985
836.5236,-2.3399
836.676,-7.6708
836.8284,-12.5852
836.9808,-14.041400000000003
837.1332,-11.8811
837.2856,-7.4483999999999995
837.438,-3.1946999999999974
837.5904,1.1517000000000017
837.7428,5.3584
837.8952,7.073700000000002
838.0476,6.351400000000002
838.2,7.783899999999999
838.3524,9.0137
838.5048,8.4315
838.6572,5.5230999999999995
838.8096,2.6845999999999997
838.962,1.4492999999999974
839.1144,1.8562000000000012
839.2668,5.3126
839.4192,8.780799999999996
839.5716,11.898899999999998
839.724,10.891399999999997
839.8764,10.362000000000002
840.0288,8.7849
840.1812,7.7398000000000025
840.3336,7.427499999999998
840.486,6.284500000000001
840.6384,4.0992
840.7908,-0.8194000000000017
840.9432,-5.448399999999996
841.0956,-10.273899999999998
841.248,-13.096199999999996
841.4004,-13.9191
841.5528,-14.9072
841.7052,-14.334400000000002
841.8576,-13.2336
842.01,-10.7897
842.1624,-10.3218
842.3148,-9.0169
842.4672,-7.963000000000001
842.6196,-6.646100000000001
842.772,-5.681699999999999
842.9244,-4.1417
843.0768,-0.08459999999999823
843.2292,5.874000000000002
843.3816,12.503
843.534,17.287499999999998
843.6864,20.9016
843.8388,21.307800000000004
843.9912,22.345699999999997
844.1436,21.669500000000003
844.296,20.7992
844.4484,20.17
844.6008,20.9341
844.7532,17.0158
844.9056,8.152600000000003
845.058,-1.3579000000000008
845.2104,-6.8145000000000024
845.3628,-7.953500000000005
845.5152,-5.165700000000001
845.6676,-0.9596000000000018
845.82,4.093199999999996
845.9724,8.581499999999998
846.1248,8.911899999999996
846.2772,10.534300000000002
846.4296,17.649499999999996
846.582,28.772399999999998
846.7344,36.0533
846.8868,34.885
847.0392,25.124200000000002
847.1916,14.477899999999998
847.344,9.554400000000001
847.4964,2.3952000000000027
847.6488,-3.621299999999998
847.8012,-3.3057000000000016
847.9536,-7.717399999999998
848.106,-17.433899999999994
848.2584,-31.198699999999995
848.4108,-39.079699999999995
848.5632,-41.0073
848.7156,-38.9542
848.868,-38.522999999999996
849.0204,-37.162600000000005
849.1728,-34.5632
849.3252,-34.8735
849.4776,-28.7785
849.63,-13.598599999999998
849.7824,8.915699999999994
849.9348,26.6192
850.0872,36.2539
850.2396,42.9733
850.392,44.361599999999996
850.5444,43.8637
850.6968,45.033
850.8492,50.0401
851.0016,48.4094
851.154,34.0909
851.3064,14.6143
851.4588,1.866100000000003
851.6112,-0.41279999999999717
851.7636,-0.7503999999999991
851.916,-2.100999999999999
852.0684,-2.0444999999999993
852.2208,-2.682699999999997
852.3732,-9.2085
852.5256,-15.091299999999997
852.678,-14.843000000000004
852.8304,-12.264599999999994
852.9828,-9.300200000000004
853.1352,-8.976800000000004
853.2876,-10.126400000000004
853.44,-6.158200000000001
853.5924,-3.4301999999999992
853.7448,-5.255500000000005
853.8972,-9.365900000000003
854.0496,-8.8022
854.202,-6.964799999999997
854.3544,-4.664200000000001
854.5068,-2.9985
854.6592,-2.2590999999999966
854.8116,0.4199000000000055
854.964,5.2964000000000055
855.1164,14.098199999999999
855.2688,22.2686
855.4212,28.922999999999995
855.5736,30.245200000000004
855.726,28.7277
855.8784,27.7072
856.0308,26.063200000000002
856.1832,22.4454
856.3356,15.322499999999998
856.488,2.6736999999999966
856.6404,-12.913199999999996
856.7928,-23.641399999999997
856.9452,-27.926799999999993
857.0976,-27.685300000000005
857.25,-25.656100000000002
857.4024,-23.088900000000002
857.5548,-19.0698
857.7072,-13.380099999999999
857.8596,-7.125100000000003
858.012,-2.4461999999999975
858.1644,0.12479999999999336
858.3168,1.848399999999998
858.4692,2.403500000000001
858.6216,1.5229999999999961
858.774,-1.2682000000000002
858.9264,-5.473500000000001
859.0788,-8.6618
859.2312,-7.033700000000003
859.3836,-0.4508999999999972
859.536,7.445299999999996
859.6884,13.82070000000001
859.8408,17.50820000000001
859.9932,17.6122
860.1456,14.721300000000006
860.298,11.828600000000002
860.4504,10.174300000000002
860.6028,9.0454
860.7552,6.205300000000001
860.9076,-1.4446999999999974
861.06,-9.762599999999999
861.2124,-13.833500000000008
861.3648,-15.644600000000004
861.5172,-16.433300000000003
861.6696,-15.148400000000002
861.822,-12.272599999999997
861.9744,-8.400399999999998
862.1268,-5.7423
862.2792,-4.729500000000002
862.4316,-2.7074
862.584,3.020400000000002
862.7364,9.346200000000003
862.8888,15.538899999999991
863.0412,22.160899999999998
863.1936,27.626299999999993
863.346,29.859999999999992
863.4984,30.316599999999994
863.6508,30.214
863.8032,27.636200000000002
863.9556,23.3994
864.108,16.254199999999997
864.2604,8.485500000000002
864.4128,1.3178000000000054
864.5652,-5.979500000000002
864.7176,-12.897999999999996
864.87,-17.665299999999995
865.0224,-18.491899999999994
865.1748,-16.927999999999997
865.3272,-12.167699999999996
865.4796,-6.936800000000005
865.632,-3.273299999999992
865.7844,-2.7446000000000055
865.9368,-2.672699999999992
866.0892,-1.5936999999999983
866.2416,1.8605000000000018
866.394,6.671299999999995
866.5464,5.882299999999994
866.6988,-1.6692000000000036
866.8512,-13.156100000000002
867.0036,-20.561799999999998
867.156,-21.339200000000005
867.3084,-19.190799999999996
867.4608,-17.22350000000001
867.6132,-14.6997
867.7656,-11.2603
867.918,-7.462299999999992
868.0704,-3.9243999999999986
868.2228,0.35889999999999844
868.3752,5.130099999999999
868.5276,6.326900000000002
868.68,8.326299999999996
868.8324,11.213499999999996
868.9848,12.148499999999999
869.1372,9.845300000000002
869.2896,5.019399999999997
869.442,-2.3308000000000035
869.5944,-14.409399999999998
869.7468,-23.709599999999995
869.8992,-22.5967
870.0516,-13.6659
870.204,-5.541799999999995
870.3564,2.220800000000004
870.5088,8.870399999999997
870.6612,11.7346
870.8136,10.241300000000003
870.966,5.821400000000004
871.1184,2.6691000000000003
871.2708,2.189699999999995
871.4232,-0.027700000000002944
871.5756,-3.760400000000004
871.728,-12.008100000000006
871.8804,-20.7691
872.0328,-27.855199999999996
872.1852,-30.253500000000003
872.3376,-30.862099999999998
872.49,-27.3716
872.6424,-16.9574
872.7948,-4.6387
872.9472,3.123100000000001
873.0996,5.206200000000003
873.252,6.432200000000002
873.4044,5.503599999999999
873.5568,4.796600000000005
873.7092,4.5626999999999995
873.8616,8.324399999999997
874.014,15.4895
874.1664,20.448300000000003
874.3188,22.905700000000003
874.4712,21.5062
874.6236,17.7288
874.776,15.147800000000004
874.9284,14.116900000000001
875.0808,14.436900000000001
875.2332,12.6177
875.3856,8.8628
875.538,4.300899999999999
875.6904,0.4019999999999939
875.8428,-4.7927000000000035
875.9952,-9.0182
876.1476,-11.393499999999996
876.3,-11.665500000000002
876.4524,-13.371699999999997
876.6048,-15.118900000000004
876.7572,-11.404499999999999
876.9096,-8.8645
877.062,-7.591299999999997
877.2144,-5.209599999999995
877.3668,-3.8666999999999945
877.5192,-2.5895999999999972
877.6716,0.2143999999999977
877.824,0.1606000000000023
877.9764,1.4848999999999961
878.1288,6.3393000000000015
878.2812,7.273900000000005
878.4336,5.160400000000003
878.586,3.457799999999999
878.7384,5.381
878.8908,9.627099999999999
879.0432,13.193599999999996
879.1956,13.383099999999999
879.348,14.2958
879.5004,17.372100000000003
879.6528,16.587599999999995
879.8052,14.405599999999993
879.9576,13.863499999999995
880.11,11.954
880.2624,4.285399999999996
880.4148,-4.876100000000001
880.5672,-11.4818
880.7196,-12.035899999999998
880.872,-14.039300000000004
881.0244,-19.811700000000002
881.1768,-24.102199999999996
881.3292,-24.486699999999992
881.4816,-21.9805
881.634,-20.154400000000003
881.7864,-16.1233
881.9388,-10.332799999999999
882.0912,-0.8755999999999986
882.2436,3.8295999999999992
882.396,6.465200000000003
882.5484,11.1325
882.7008,14.3281
882.8532,12.429299999999998
883.0056,8.0169
883.158,8.496000000000002
883.3104,13.212500000000006
883.4628,15.046500000000002
883.6152,11.633299999999998
883.7676,5.037799999999997
883.92,2.9314999999999998
884.0724,0.9393999999999991
884.2248,-2.5549999999999997
884.3772,-6.241599999999998
884.5296,-9.0167
884.682,-12.192700000000002
884.8344,-14.325900000000004
884.9868,-12.867600000000003
885.1392,-11.1342
885.2916,-7.414499999999997
885.444,-8.249299999999998
885.5964,-10.741399999999999
885.7488,-11.494300000000003
885.9012,-8.0807
886.0536,-2.996299999999998
886.206,0.5638999999999967
886.3584,-0.9649999999999963
886.5108,-6.796900000000001
886.6632,-11.8949
886.8156,-14.326999999999998
886.968,-15.548100000000005
887.1204,-12.9908
887.2728,-9.745899999999999
887.4252,-6.220600000000005
887.5776,-3.3149999999999977
887.73,-2.6402
887.8824,-4.572900000000004
888.0348,-5.7042
888.1872,-3.053699999999999
888.3396,2.7720999999999947
888.492,13.282700000000006
888.6444,19.837199999999996
888.7968,22.364200000000004
888.9492,20.0955
889.1016,17.7979
889.254,15.902000000000001
889.4064,16.3465
889.5588,16.3818
889.7112,14.898499999999999
889.8636,12.848800000000004
890.016,12.4101
890.1684,15.557300000000005
890.3208,21.3979
890.4732,28.110099999999996
890.6256,28.4566
890.778,23.161300000000004
890.9304,15.995199999999997
891.0828,11.633700000000005
891.2352,7.598100000000002
891.3876,3.0381999999999962
891.54,-4.235500000000002
891.6924,-13.369700000000002
891.8448,-20.2988
891.9972,-19.0869
892.1496,-7.816400000000002
892.302,10.301999999999992
892.4544,28.06320000000001
892.6068,39.954299999999996
892.7592,44.7327
892.9116,41.700100000000006
893.064,32.284200000000006
893.2164,22.240999999999993
893.3688,14.537899999999993
893.5212,3.2055000000000007
893.6736,-13.354700000000001
893.826,-29.473699999999994
893.9784,-42.866200000000006
894.1308,-50.847899999999996
894.2832,-53.112100000000005
894.4356,-49.66590000000001
894.588,-39.812200000000004
894.7404,-29.347799999999992
894.8928,-24.273199999999996
895.0452,-18.637199999999993
895.1976,-11.304299999999998
895.35,-7.076700000000002
895.5024,-3.0708999999999946
895.6548,-0.5450000000000017
895.8072,0.14580000000000126
895.9596,0.331700000000005
896.112,-0.7390000000000043
896.2644,-1.4074999999999989
896.4168,0.7119
896.5692,1.6552999999999969
896.7216,2.645299999999999
896.874,5.320300000000003
897.0264,3.6221999999999994
897.1788,2.2693999999999974
897.3312,1.026299999999999
897.4836,-1.6173000000000002
897.636,-3.0002999999999957
897.7884,-0.7043999999999997
897.9408,3.023600000000002
898.0932,6.4975999999999985
898.2456,6.482900000000001
898.398,0.6944000000000017
898.5504,-1.6581000000000046
898.7028,-1.1644999999999968
898.8552,0.2983000000000047
899.0076,4.265099999999997
899.16,5.788399999999996
899.3124,0.7590000000000003
899.4648,-5.701799999999999
899.6172,-9.839099999999995
899.7696,-8.4009
899.922,-2.2528000000000006
900.0744,2.5376000000000047
900.2268,2.9129000000000005
900.3792,1.9739000000000004
900.5316,-1.144999999999996
900.684,-2.580999999999996
900.8364,-0.3626000000000005
900.9888,1.2195999999999998
901.1412,-0.18900000000000006
901.2936,-4.919800000000002
901.446,-7.6533000000000015
901.5984,-8.400500000000001
901.7508,-9.1511
901.9032,-9.303200000000004
902.0556,-7.745600000000003
902.208,-8.4347
902.3604,-11.747300000000003
902.5128,-13.604
902.6652,-12.516800000000003
902.8176,-10.1954
902.97,-7.292900000000003
903.1224,-2.7413999999999987
903.2748,5.944899999999997
903.4272,13.046700000000001
903.5796,14.250900000000001
903.732,14.490599999999993
903.8844,18.0601
904.0368,21.8373
904.1892,19.5708
904.3416,15.452400000000004
904.494,7.619900000000001
904.6464,-2.5077
904.7988,-11.460099999999997
904.9512,-17.809399999999997
905.1036,-18.749299999999998
905.256,-15.5289
905.4084,-13.677599999999998
905.5608,-14.435400000000001
905.7132,-14.582099999999997
905.8656,-12.334600000000002
906.018,-6.827500000000001
906.1704,-0.1548000000000016
906.3228,2.1958999999999946
906.4752,2.289999999999999
906.6276,2.5803999999999974
906.78,2.135700000000007
906.9324,1.4314999999999998
907.0848,2.697099999999999
907.2372,6.2601999999999975
907.3896,8.064499999999995
907.542,4.707000000000001
907.6944,-3.168300000000002
907.8468,-9.824599999999997
907.9992,-11.595100000000002
908.1516,-12.148700000000002
908.304,-12.577300000000005
908.4564,-10.744499999999999
908.6088,-9.0593
908.7612,-4.856000000000002
908.9136,-0.013999999999995794
909.066,6.325200000000002
909.2184,16.6498
909.3708,25.670699999999997
909.5232,30.6699
909.6756,33.96810000000001
909.828,35.2606
909.9804,30.6621
910.1328,21.0777
910.2852,10.5811
910.4376,2.977399999999996
910.59,-1.0247000000000028
910.7424,-4.967799999999997
910.8948,-8.889699999999998
911.0472,-10.845500000000001
911.1996,-12.707500000000003
911.352,-15.260199999999998
911.5044,-14.794199999999996
911.6568,-8.267800000000001
911.8092,0.17260000000000275
911.9616,5.5792
912.114,6.7014
912.2664,6.3504000000000005
912.4188,8.421300000000002
912.5712,10.933900000000001
912.7236,12.4724
912.876,13.000299999999996
913.0284,12.319199999999995
913.1808,11.166899999999998
913.3332,9.791800000000002
913.4856,6.918600000000005
913.638,2.7852999999999994
913.7904,-1.3119000000000014
913.9428,-5.9739
914.0952,-11.205799999999996
914.2476,-13.7438
914.4,-12.3917
914.5524,-9.767199999999995
914.7048,-8.311
914.8572,-8.184000000000005
915.0096,-6.599000000000004
915.162,-3.710099999999997
915.3144,-0.8350000000000009
915.4668,2.1118000000000023
915.6192,5.201099999999997
915.7716,7.0152
915.924,6.3060000000000045
916.0764,3.4758999999999958
916.2288,-1.5819999999999936
916.3812,-5.9084
916.5336,-8.079999999999998
916.686,-6.732300000000002
916.8384,-3.7057
916.9908,-3.447900000000004
917.1432,-7.096800000000002
917.2956,-12.285499999999999
917.448,-17.1691
917.6004,-18.2498
917.7528,-15.6965
917.9052,-12.559399999999997
918.0576,-9.003099999999996
918.21,-6.621200000000002
918.3624,-5.203400000000002
918.5148,-3.4040999999999997
918.6672,-0.8609999999999971
918.8196,0.816200000000002
918.972,3.5799999999999983
919.1244,5.6646
919.2768,7.531399999999998
919.4292,7.056800000000003
919.5816,3.555499999999995
919.734,-1.4112999999999971
919.8864,-5.037699999999994
920.0388,-4.591699999999996
920.1912,-1.4247000000000014
920.3436,4.0824
920.496,7.787399999999998
920.6484,10.511000000000003
920.8008,9.743000000000002
920.9532,7.3862999999999985
921.1056,7.8309
921.258,11.285200000000003
921.4104,12.469299999999997
921.5628,9.2823
921.7152,6.2286
921.8676,3.4938000000000002
922.02,0.15340000000000487
922.1724,-4.019800000000004
922.3248,-6.474900000000005
922.4772,-5.814599999999999
922.6296,-5.277299999999997
922.782,-5.314100000000003
922.9344,-6.549100000000003
923.0868,-8.083600000000004
923.2392,-8.996299999999998
923.3916,-9.910600000000002
923.544,-1.0091000000000037
923.6964,6.946300000000001
923.8488,8.593600000000002
924.0012,5.558599999999998
924.1536,3.0443
924.306,0.7749999999999986
924.4584,0.3230000000000004
924.6108,-0.22070000000000078
924.7632,-2.078800000000001
924.9156,-5.095100000000002
925.068,-13.384900000000002
925.2204,-17.891599999999997
925.3728,-14.449799999999996
925.5252,-8.1875
925.6776,-6.8795
925.83,-6.604500000000002
925.9824,-4.0844999999999985
926.1348,1.3756000000000057
926.2872,6.874600000000001
926.4396,11.916200000000003
926.592,13.892800000000001
926.7444,12.923000000000002
926.8968,11.0291
927.0492,10.381799999999998
927.2016,12.3662
927.354,13.476400000000005
927.5064,12.9144
927.6588,11.645199999999996
927.8112,9.0501
927.9636,7.0257000000000005
928.116,6.194500000000005
928.2684,5.888599999999997
928.4208,4.721299999999999
928.5732,3.530700000000003
928.7256,3.0640999999999963
928.878,3.8245000000000005
929.0304,4.971499999999999
929.1828,4.3736999999999995
929.3352,3.4467
929.4876,2.875399999999999
929.64,0.5995999999999952
929.7924,-2.350299999999997
929.9448,-3.8441000000000045
930.0972,-4.822200000000002
930.2496,-4.707099999999997
930.402,-4.776900000000005
930.5544,-4.191800000000001
930.7068,-3.5433999999999983
930.8592,-1.464100000000002
931.0116,0.3305000000000007
931.164,1.2565000000000026
931.3164,2.4346999999999994
931.4688,-0.8873999999999995
931.6212,-3.9087999999999994
931.7736,-6.920999999999999
931.926,-8.310499999999998
932.0784,-10.248999999999995
932.2308,-10.805999999999997
932.3832,-11.127699999999997
932.5356,-11.7091
932.688,-9.702300000000001
932.8404,-6.969000000000001
932.9928,-0.8094999999999999
933.1452,4.281300000000002
933.2976,8.148200000000003
933.45,8.4561
933.6024,7.7745999999999995
933.7548,7.672599999999996
933.9072,6.1640000000000015
934.0596,5.716999999999999
934.212,4.2804
934.3644,3.6524
934.5168,3.103500000000004
934.6692,3.1494
934.8216,2.6912999999999982
934.974,3.259900000000002
935.1264,2.248599999999996
935.2788,-1.8297999999999988
935.4312,-5.259900000000002
935.5836,-5.517600000000002
935.736,-3.5108999999999995
935.8884,-1.9543999999999997
936.0408,-1.4444000000000017
936.1932,-1.275100000000002
936.3456,-1.6399000000000044
936.498,-1.685299999999998
936.6504,-1.9692000000000007
936.8028,-0.24349999999999739
936.9552,2.475200000000001
937.1076,4.057299999999998
937.26,2.1176999999999992
937.4124,-2.777700000000003
937.5648,-8.148499999999999
937.7172,-11.603299999999997
937.8696,-12.060599999999994
938.022,-9.297200000000004
938.1744,-5.6248000000000005
938.3268,-2.923500000000004
938.4792,-1.0290999999999997
938.6316,-0.6499999999999986
938.784,0.28759999999999764
938.9364,3.2064999999999984
939.0888,7.481099999999998
939.2412,7.4605999999999995
939.3936,6.342099999999995
939.546,4.191900000000004
939.6984,4.502900000000004
939.8508,6.2727
940.0032,6.063299999999998
940.1556,3.1736000000000004
940.308,2.0128000000000057
940.4604,3.6030000000000015
940.6128,6.268500000000003
940.7652,8.2376
940.9176,8.8829
941.07,6.916199999999996
941.2224,5.808599999999998
941.3748,4.244800000000005
941.5272,3.5504999999999995
941.6796,3.127900000000004
941.832,1.8354999999999961
941.9844,-1.7616000000000014
942.1368,-5.536700000000003
942.2892,-6.115700000000004
942.4416,-7.0715
942.594,-7.633899999999997
942.7464,-10.329500000000003
942.8988,-12.307700000000004
943.0512,-14.716700000000003
943.2036,-15.0182
943.356,-12.794699999999999
943.5084,-10.733999999999995
943.6608,-8.917499999999997
943.8132,-7.637799999999999
943.9656,-5.6203999999999965
944.118,-2.2613000000000056
944.2704,0.5516000000000005
944.4228,1.2676000000000016
944.5752,3.613800000000005
944.7276,4.667899999999996
944.88,5.045899999999996
945.0324,4.463099999999997
945.1848,3.220399999999998
945.3372,2.991799999999998
945.4896,3.6813000000000002
945.642,1.6888000000000005
945.7944,-1.231199999999994
945.9468,-2.209699999999998
946.0992,-1.2535000000000025
946.2516,-0.8521000000000001
946.404,-1.535899999999998
946.5564,-1.2824999999999989
946.7088,1.1738
946.8612,4.782800000000002
947.0136,5.238999999999997
947.166,4.1569
947.3184,4.366
947.4708,4.388099999999994
947.6232,5.0737999999999985
947.7756,9.688400000000001
947.928,14.505000000000003
948.0804,17.4889
948.2328,13.379199999999997
948.3852,8.2847
948.5376,5.099200000000003
948.69,4.982100000000003
948.8424,4.0208999999999975
948.9948,1.178600000000003
949.1472,-4.1533000000000015
949.2996,-11.689
949.452,-21.0837
949.6044,-27.6856
949.7568,-25.521
949.9092,-21.131700000000002
950.0616,-16.5073
950.214,-13.1984
950.3664,-8.874000000000002
950.5188,-3.176700000000004
950.6712,1.5841000000000065
950.8236,4.341000000000001
950.976,6.2562
951.1284,7.8523
951.2808,5.305199999999999
951.4332,-0.381299999999996
951.5856,-3.871699999999997
951.738,-4.332900000000002
951.8904,-0.12529999999999575
952.0428,6.0671000000000035
952.1952,7.652499999999996
952.3476,6.376799999999996
952.5,7.662199999999999
952.6524,10.3249
952.8048,14.981500000000004
952.9572,17.386199999999995
953.1096,16.344299999999997
953.262,13.448999999999998
953.4144,8.344899999999996
953.5668,0.8400000000000034
953.7192,-3.078000000000003
953.8716,-1.1980999999999966
954.024,1.8476
954.1764,3.636400000000002
954.3288,3.7468999999999966
954.4812,5.392500000000005
954.6336,5.6041000000000025
954.786,4.423700000000004
954.9384,2.8290000000000006
955.0908,2.2731999999999957
955.2432,3.0372000000000057
955.3956,3.211100000000002
955.548,3.4579999999999984
955.7004,1.9442999999999984
955.8528,-0.08559999999999945
956.0052,-3.028400000000005
956.1576,-1.8290000000000006
956.31,2.3297000000000025
956.4624,3.173000000000002
956.6148,0.7623999999999995
956.7672,0.7849999999999966
956.9196,1.9204000000000008
957.072,0.5668000000000006
957.2244,1.1047999999999973
957.3768,1.3468000000000018
957.5292,5.985300000000002
957.6816,10.406499999999994
957.834,10.621899999999997
957.9864,10.410600000000002
958.1388,14.640799999999999
958.2912,13.804199999999994
958.4436,15.395299999999999
958.596,20.606699999999996
958.7484,20.925800000000002
958.9008,17.561299999999996
959.0532,10.618900000000004
959.2056,3.8319000000000045
959.358,2.4724000000000075
959.5104,5.5186999999999955
959.6628,3.7716999999999956
959.8152,3.7724000000000046
959.9676,2.370199999999997
960.12,-2.868799999999993
960.2724,-7.200400000000002
960.4248,-5.470199999999991
960.5772,-1.4424000000000063
960.7296,2.779600000000002
960.882,2.7572999999999865
961.0344,-5.607199999999992
961.1868,-12.544199999999996
961.3392,-17.4009
961.4916,-21.8416
961.644,-23.8247
961.7964,-21.328399999999995
961.9488,-18.619500000000002
962.1012,-17.314099999999996
962.2536,-19.604300000000002
962.406,-19.956199999999995
962.5584,-15.309500000000007
962.7108,-8.341199999999994
962.8632,-3.2109999999999985
963.0156,-0.1606000000000023
963.168,0.9832999999999998
963.3204,3.5366
963.4728,4.253900000000002
963.6252,3.2882999999999996
963.7776,1.2250000000000014
963.93,-2.428199999999997
964.0824,-3.082499999999996
964.2348,-1.2240000000000038
964.3872,0.6432000000000002
964.5396,-0.08739999999999526
964.692,0.45239999999999725
964.8444,0.7941000000000003
964.9968,-2.657200000000003
965.1492,-2.4316999999999993
965.3016,1.5416999999999987
965.454,5.892400000000002
965.6064,4.976299999999995
965.7588,2.1651999999999987
965.9112,2.110999999999997
966.0636,4.128099999999996
966.216,5.838700000000003
966.3684,3.1036999999999964
966.5208,3.9735000000000014
966.6732,4.152299999999997
966.8256,5.2639
966.978,4.4694999999999965
967.1304,7.699999999999996
967.2828,8.3352
967.4352,7.002800000000001
967.5876,3.445599999999999
967.74,-1.0932999999999993
967.8924,-3.290300000000002
968.0448,-3.468600000000002
968.1972,-5.040199999999999
968.3496,-9.471499999999999
968.502,-8.131
968.6544,-4.954299999999996
968.8068,-3.2631999999999977
968.9592,-1.6293999999999969
969.1116,-0.08840000000000003
969.264,3.2143999999999977
969.4164,5.667000000000002
969.5688,9.097100000000005
969.7212,14.217500000000001
969.8736,21.682899999999997
970.026,23.703500000000005
970.1784,18.799600000000005
970.3308,16.982699999999994
970.4832,17.277700000000003
970.6356,11.3718
970.788,0.8019999999999996
970.9404,-7.254199999999997
971.0928,-8.538000000000004
971.2452,-7.802100000000003
971.3976,-7.5944999999999965
971.55,-8.884600000000006
971.7024,-3.7162000000000006
971.8548,1.7423000000000002
972.0072,-0.1414000000000044
972.1596,-3.148600000000002
972.312,-2.4793999999999983
972.4644,1.543999999999997
972.6168,0.8658999999999963
972.7692,-2.9431999999999974
972.9216,-7.372700000000002
973.074,-9.442
973.2264,-15.277000000000001
973.3788,-23.081699999999998
973.5312,-22.4638
973.6836,-11.393999999999998
973.836,0.14620000000000033
973.9884,6.125
974.1408,6.246600000000001
974.2932,3.8305000000000007
974.4456,-1.2488000000000028
974.598,-8.1177
974.7504,-16.956000000000003
974.9028,-23.6967
975.0552,-30.348
975.2076,-36.3737
975.36,-41.7111
975.5124,-43.5922
975.6648,-43.6239
975.8172,-42.9931
975.9696,-39.7933
976.122,-31.7261
976.2744,-19.0673
976.4268,-5.876899999999996
976.5792,4.6717999999999975
976.7316,10.5855
976.884,13.0166
977.0364,12.887799999999999
977.1888,15.325099999999999
977.3412,23.551599999999997
977.4936,31.6142
977.646,32.4841
977.7984,29.198600000000003
977.9508,25.6105
978.1032,24.478300000000004
978.2556,25.2661
978.408,28.629499999999997
978.5604,26.940800000000003
978.7128,20.876800000000003
978.8652,10.759400000000007
979.0176,0.9166000000000025
979.17,-3.6655000000000015
979.3224,-3.453000000000003
979.4748,-3.5242999999999967
979.6272,-6.975700000000003
979.7796,-9.3003
979.932,-13.2911
980.0844,-12.2789
980.2368,-10.627699999999997
980.3892,-9.110000000000007
980.5416,-8.579
980.694,-6.484000000000002
980.8464,-5.239199999999997
980.9988,-6.545500000000004
