depth,delta_GR
182.118,2.8133999999999943
182.2704,5.014400000000002
182.4228,8.490700000000004
182.5752,8.139700000000005
182.7276,5.374499999999998
182.88,3.2160999999999973
183.0324,1.2568000000000055
183.1848,1.4823000000000022
183.3372,4.706800000000001
183.4896,8.4784
183.642,6.826900000000002
183.7944,3.6544000000000025
183.9468,4.097000000000001
184.0992,3.9893999999999963
184.2516,6.190599999999996
184.404,6.193100000000001
184.5564,7.557600000000001
184.7088,7.820700000000002
184.8612,8.7316
185.0136,6.476300000000002
185.166,4.343600000000002
185.3184,3.9632000000000005
185.4708,4.323900000000002
185.6232,2.3898999999999972
185.7756,3.8252999999999986
185.928,5.285200000000003
186.0804,5.2087
186.2328,3.627299999999998
186.3852,0.25909999999999656
186.5376,-1.3571000000000026
186.69,-2.320999999999998
186.8424,-5.4039
186.9948,-7.606099999999998
187.1472,-9.993299999999998
187.2996,-10.2359
187.452,-9.758799999999994
187.6044,-10.105600000000003
187.7568,-10.467599999999997
187.9092,-11.369300000000003
188.0616,-11.909100000000002
188.214,-11.6436
188.3664,-9.9863
188.5188,-9.831400000000002
188.6712,-10.707
188.8236,-9.948599999999999
188.976,-6.646100000000004
189.1284,-4.2468
189.2808,-2.4528999999999996
189.4332,-1.4183999999999983
189.5856,-2.0345000000000013
189.738,-1.5722000000000023
189.8904,-0.23210000000000264
190.0428,-0.8699000000000012
190.1952,-2.3415999999999997
190.3476,-0.9594999999999985
190.5,1.0289000000000001
190.6524,3.9365000000000023
190.8048,4.963299999999997
190.9572,7.031399999999998
191.1096,8.4499
191.262,5.757799999999996
191.4144,3.133899999999997
191.5668,0.8170000000000002
191.7192,2.820700000000002
191.8716,6.4658000000000015
192.024,7.355800000000002
192.1764,4.4831
192.3288,4.3889
192.4812,7.3688
192.6336,6.5427000000000035
192.786,3.555099999999996
192.9384,-0.37989999999999924
193.0908,-0.48680000000000234
193.2432,-0.3207000000000022
193.3956,-0.5615000000000023
193.548,-3.5915999999999997
193.7004,-6.473500000000001
193.8528,-5.616999999999997
194.0052,-4.5634000000000015
194.1576,-1.9005999999999972
194.31,0.023499999999998522
194.4624,-1.0945000000000036
194.6148,-2.197400000000002
194.7672,-4.408200000000001
194.9196,-3.7160999999999973
195.072,-3.3725000000000023
195.2244,-2.4727999999999994
195.3768,-2.5290999999999997
195.5292,-2.902000000000001
195.6816,-2.616500000000002
195.834,-3.2139999999999986
195.9864,-2.2550999999999988
196.1388,-4.507800000000003
196.2912,-4.3415000000000035
196.4436,-1.452299999999994
196.596,2.1186000000000007
196.7484,2.7881999999999962
196.9008,3.1510999999999996
197.0532,3.942
197.2056,5.162300000000002
197.358,3.386500000000005
197.5104,0.7984999999999971
197.6628,-0.4942000000000064
197.8152,1.026999999999994
197.9676,-0.04480000000000217
198.12,-2.3164000000000016
198.2724,-3.1551000000000045
198.4248,-2.0619000000000014
198.5772,-0.019899999999999807
198.7296,-0.8669000000000011
198.882,-1.9744000000000028
199.0344,-3.903800000000004
199.1868,-4.802399999999999
199.3392,-6.337999999999994
199.4916,-6.471599999999995
199.644,-6.762499999999996
199.7964,-7.3796000000000035
199.9488,-8.7031
200.1012,-9.841199999999994
200.2536,-11.855800000000002
200.406,-12.6586
200.5584,-13.398699999999998
200.7108,-14.032699999999998
200.8632,-12.9418
201.0156,-11.387500000000003
201.168,-11.916899999999998
201.3204,-12.482999999999997
201.4728,-9.7198
201.6252,-4.674299999999995
201.7776,-1.3507999999999996
201.93,2.150099999999995
202.0824,4.7623999999999995
202.2348,5.4694999999999965
202.3872,4.546599999999998
202.5396,2.7727000000000004
202.692,2.426399999999994
202.8444,5.0488
202.9968,6.308799999999998
203.1492,4.767899999999997
203.3016,2.2787000000000006
203.454,2.854999999999997
203.6064,2.534700000000001
203.7588,3.8872
203.9112,4.7623999999999995
204.0636,5.3629999999999995
204.216,5.962400000000002
204.3684,6.5904000000000025
204.5208,6.332300000000004
204.6732,3.788400000000003
204.8256,1.550699999999999
204.978,-0.5007000000000019
205.1304,-1.4917000000000016
205.2828,-1.672699999999999
205.4352,-1.3890999999999991
205.5876,-2.5234000000000023
205.74,-2.959399999999995
205.8924,-2.3984999999999985
206.0448,-0.17680000000000007
206.1972,0.3510000000000062
206.3496,-0.5464999999999947
206.502,1.6576999999999984
206.6544,2.2757000000000005
206.8068,0.9673000000000016
206.9592,-2.3887
207.1116,-3.8222000000000023
207.264,-0.6385000000000005
207.4164,1.3952999999999989
207.5688,-0.18479999999999563
207.7212,-2.529899999999998
207.8736,-1.9521000000000015
208.026,-2.3478999999999957
208.1784,-3.192300000000003
208.3308,-4.063499999999998
208.4832,-2.832499999999996
208.6356,-3.6890999999999963
208.788,-3.415300000000002
208.9404,-2.184899999999999
209.0928,-1.1029000000000053
209.2452,0.9511000000000038
209.3976,-0.49040000000000106
209.55,-2.9331999999999994
209.7024,-2.4546999999999954
209.8548,-0.04310000000000258
210.0072,3.2894999999999968
210.1596,2.965299999999999
210.312,2.1343999999999994
210.4644,-0.5144999999999982
210.6168,-2.267699999999998
210.7692,-3.2297999999999973
210.9216,-4.491799999999998
211.074,-4.1518000000000015
211.2264,-4.8675
211.3788,-1.9793999999999983
211.5312,-0.37129999999999797
211.6836,-2.240300000000005
211.836,-7.773000000000003
211.9884,-11.4268
212.1408,-13.127099999999999
212.2932,-13.6023
212.4456,-13.564300000000003
212.598,-10.319500000000005
212.7504,-5.912299999999995
212.9028,-0.636099999999999
213.0552,-0.8683999999999941
213.2076,0.4276000000000053
213.36,3.6071000000000026
213.5124,3.980800000000002
213.6648,0.33389999999999986
213.8172,-2.4373999999999967
213.9696,0.45009999999999906
214.122,1.2952999999999975
214.2744,1.3882000000000048
214.4268,0.9496000000000038
214.5792,2.2882999999999996
214.7316,4.7012
214.884,5.501899999999999
215.0364,5.560700000000004
215.1888,5.598399999999998
215.3412,8.290999999999997
215.4936,12.564
215.646,15.019300000000001
215.7984,16.804699999999997
215.9508,17.9585
216.1032,19.0075
216.2556,18.1145
216.408,16.573
216.5604,15.340699999999998
216.7128,12.462900000000005
216.8652,7.636799999999994
217.0176,4.689700000000002
217.17,2.4928000000000026
217.3224,1.4936000000000007
217.4748,0.9770000000000039
217.6272,1.5709000000000017
217.7796,1.9165999999999954
217.932,3.0244
218.0844,4.565100000000001
218.2368,7.4465
218.3892,11.247800000000005
218.5416,14.721200000000003
218.694,14.094000000000001
218.8464,11.695700000000002
218.9988,6.7472000000000065
219.1512,4.044800000000002
219.3036,1.541000000000004
219.456,1.2642000000000024
219.6084,-0.4269999999999996
219.7608,-2.9727000000000032
219.9132,-2.4253
220.0656,-3.414999999999999
220.218,-2.677499999999995
220.3704,-3.108799999999995
220.5228,-1.1047999999999973
220.6752,0.5485999999999933
220.8276,5.103499999999997
220.98,9.808699999999995
221.1324,7.767499999999998
221.2848,5.337000000000003
221.4372,2.682299999999998
221.5896,0.25329999999999586
221.742,0.025500000000000966
221.8944,1.078000000000003
222.0468,3.9472999999999985
222.1992,4.934199999999997
222.3516,4.525300000000001
222.504,-0.0027000000000043656
222.6564,2.119100000000003
222.8088,7.2941
222.9612,8.962899999999998
223.1136,5.3489
223.266,1.1069999999999993
223.4184,-1.0223999999999975
223.5708,-5.548499999999997
223.7232,-9.6783
223.8756,-11.331300000000006
224.028,-9.436700000000002
224.1804,-5.731900000000003
224.3328,-6.5456
224.4852,-7.866500000000002
224.6376,-6.624200000000002
224.79,-4.589599999999997
224.9424,-3.3841000000000037
225.0948,-3.1531999999999982
225.2472,-2.708999999999996
225.3996,-2.675699999999999
225.552,-2.475299999999997
225.7044,-1.8941999999999979
225.8568,0.48579999999999757
226.0092,4.974699999999999
226.1616,8.865000000000002
226.314,10.057900000000004
226.4664,10.9283
226.6188,11.1432
226.7712,10.213499999999996
226.9236,9.549700000000001
227.076,12.196199999999997
227.2284,16.143300000000004
227.3808,18.6946
227.5332,17.772199999999998
227.6856,13.993900000000004
227.838,8.133000000000003
227.9904,3.0045
228.1428,-2.090299999999999
228.2952,-3.183100000000003
228.4476,-4.398400000000002
228.6,-4.960900000000002
228.7524,-3.396000000000001
228.9048,-0.43670000000000186
229.0572,1.0663999999999945
229.2096,1.1239000000000061
229.362,3.724800000000002
229.5144,6.667099999999998
229.6668,6.496599999999994
229.8192,4.823299999999996
229.9716,0.8903999999999996
230.124,-1.637599999999999
230.2764,-2.1025000000000063
230.4288,-1.7081000000000017
230.5812,-1.0555999999999983
230.7336,-0.7391000000000005
230.886,-0.7342000000000013
231.0384,0.43319999999999936
231.1908,1.5414999999999992
231.3432,-1.1103999999999985
231.4956,-5.521799999999999
231.648,-8.273800000000001
231.8004,-10.736799999999995
231.9528,-13.027100000000004
232.1052,-12.130199999999995
232.2576,-11.540400000000005
232.41,-11.078800000000001
232.5624,-9.255000000000003
232.7148,-7.063700000000004
232.8672,-4.270399999999995
233.0196,-0.6530999999999949
233.172,-0.31869999999999976
233.3244,-2.3787999999999982
233.4768,-2.843499999999999
233.6292,-1.1173000000000002
233.7816,-0.3995000000000033
233.934,1.6833000000000027
234.0864,4.760600000000004
234.2388,7.526499999999999
234.3912,9.540799999999997
234.5436,11.749599999999994
234.696,11.412399999999998
234.8484,11.569299999999998
235.0008,13.347000000000001
235.1532,13.660800000000002
235.3056,13.7836
235.458,11.9148
235.6104,11.784599999999998
235.7628,11.577399999999997
235.9152,12.185200000000002
236.0676,7.997
236.22,1.564
236.3724,0.027200000000000557
236.5248,1.8093999999999966
236.6772,6.9376999999999995
236.8296,11.553899999999999
236.982,12.068000000000005
237.1344,9.554599999999994
237.2868,5.665800000000004
237.4392,4.327500000000001
237.5916,3.713799999999999
237.744,5.706100000000006
237.8964,3.290399999999998
238.0488,-0.5247000000000028
238.2012,-1.9525000000000006
238.3536,1.3684999999999974
238.506,6.028599999999997
238.6584,8.9756
238.8108,12.555999999999997
238.9632,15.6811
239.1156,18.012600000000006
239.268,19.272199999999998
239.4204,19.878
239.5728,20.088700000000003
239.7252,16.6804
239.8776,12.749900000000004
240.03,11.635799999999996
240.1824,11.350999999999999
240.3348,11.652500000000003
240.4872,9.472999999999999
240.6396,5.969700000000003
240.792,3.2180999999999997
240.9444,2.9894999999999996
241.0968,-0.13470000000000226
241.2492,-4.789099999999998
241.4016,-6.895200000000003
241.554,-5.825099999999999
241.7064,-3.823500000000003
241.8588,-3.6933000000000007
242.0112,-6.423200000000001
242.1636,-6.5321
242.316,-4.993099999999998
242.4684,-5.6661
242.6208,-8.148600000000002
242.7732,-6.360100000000003
242.9256,-3.2107000000000028
243.078,1.6786999999999992
243.2304,2.6816999999999993
243.3828,3.2221000000000046
243.5352,3.5797999999999988
243.6876,2.7107000000000028
243.84,0.8868000000000009
243.9924,0.2565000000000026
244.1448,0.4200000000000017
244.2972,0.5948000000000064
244.4496,-2.3523000000000067
244.602,-3.6617999999999995
244.7544,-4.639899999999997
244.9068,-1.8879999999999981
245.0592,-0.7616000000000014
245.2116,-1.4924999999999997
245.364,-1.904600000000002
245.5164,-1.0987999999999971
245.6688,-0.9382000000000019
245.8212,-2.2931000000000026
245.9736,-3.7485
246.126,-2.9022000000000006
246.2784,-2.7475000000000023
246.4308,-1.9440999999999988
246.5832,0.9825000000000017
246.7356,3.355400000000003
246.888,2.0619000000000014
247.0404,1.6256999999999948
247.1928,2.8537000000000035
247.3452,7.867100000000001
247.4976,13.715800000000002
247.65,15.582
247.8024,10.561599999999999
247.9548,3.9843000000000046
248.1072,0.04579999999999984
248.2596,-0.4802999999999997
248.412,0.228900000000003
248.5644,0.6951000000000036
248.7168,-3.650599999999997
248.8692,-8.130500000000005
249.0216,-9.166399999999996
249.174,-10.574800000000003
249.3264,-12.220400000000005
249.4788,-12.617400000000004
249.6312,-12.8686
249.7836,-11.808699999999995
249.936,-9.015100000000004
250.0884,-4.238799999999998
250.2408,-2.9311000000000007
250.3932,-3.898300000000006
250.5456,-3.6790999999999983
250.698,-4.7783000000000015
250.8504,-2.4292000000000016
251.0028,0.5780999999999992
251.1552,1.2882999999999996
251.3076,1.2310000000000016
251.46,1.654600000000002
251.6124,1.5442000000000036
251.7648,-0.1010999999999953
251.9172,-1.3755000000000024
252.0696,-0.8895999999999944
252.222,0.8695999999999984
252.3744,4.551900000000003
252.5268,6.8016000000000005
252.6792,6.619700000000002
252.8316,6.982900000000001
252.984,8.265099999999997
253.1364,10.345300000000002
253.2888,13.273299999999999
253.4412,14.181200000000004
253.5936,13.81750000000001
253.746,15.592100000000002
253.8984,15.825000000000003
254.0508,14.550699999999999
254.2032,9.029699999999998
254.3556,5.237899999999996
254.508,1.052500000000002
254.6604,-4.066299999999998
254.8128,-4.671300000000002
254.9652,-2.6713000000000022
255.1176,-3.0579000000000036
255.27,-5.4920999999999935
255.4224,-9.898299999999999
255.5748,-11.425900000000006
255.7272,-8.0548
255.8796,-2.8370000000000033
256.032,-0.4609999999999985
256.1844,-0.5748999999999995
256.3368,2.2975000000000065
256.4892,2.828099999999999
256.6416,0.8205999999999989
256.794,1.7091999999999956
256.9464,-0.02669999999999817
257.0988,-0.7667000000000002
257.2512,-1.2036999999999978
257.4036,-2.008099999999999
257.556,-2.356200000000001
257.7084,-2.974400000000003
257.8608,-3.242999999999995
258.0132,-7.0090999999999966
258.1656,-6.225899999999996
258.318,-5.349699999999999
258.4704,-0.23320000000000363
258.6228,2.4009
258.7752,2.4883000000000024
258.9276,1.913499999999999
259.08,-0.4200000000000017
259.2324,-2.818800000000003
259.3848,-2.4239000000000033
259.5372,-1.6410000000000053
259.6896,-1.8418999999999954
259.842,-4.328800000000001
259.9944,-2.8755000000000024
260.1468,-2.8787999999999982
260.2992,-2.437599999999996
260.4516,-1.1293000000000006
260.604,-1.7162999999999968
260.7564,-2.7779000000000025
260.9088,-0.5074999999999932
261.0612,-0.09469999999999601
261.2136,2.4269000000000034
261.366,1.7010000000000005
261.5184,0.7668999999999997
261.6708,-4.0304
261.8232,-8.6967
261.9756,-7.358200000000004
262.128,-2.5752000000000024
262.2804,1.4596000000000018
262.4328,3.1732999999999976
262.5852,-0.33550000000000324
262.7376,-5.418199999999999
262.89,-7.781700000000001
263.0424,-3.2648999999999972
263.1948,2.8451999999999984
263.3472,3.1125999999999934
263.4996,-0.5378000000000043
263.652,-4.0527000000000015
263.8044,-2.016600000000004
263.9568,1.984099999999998
264.1092,0.9598000000000013
264.2616,-1.5857000000000028
264.414,-0.8624999999999972
264.5664,1.0106000000000037
264.7188,3.4547000000000025
264.8712,4.748400000000004
265.0236,2.0808999999999997
265.176,-0.9318999999999988
265.3284,-3.7646000000000015
265.4808,-4.820700000000002
265.6332,-5.256999999999998
265.7856,-4.515300000000003
265.938,-2.8592000000000013
266.0904,-5.920499999999997
266.2428,-10.371299999999998
266.3952,-11.734299999999998
266.5476,-11.9313
266.7,-10.274699999999996
266.8524,-6.436200000000007
267.0048,-6.765599999999999
267.1572,-7.777299999999997
267.3096,-9.2667
267.462,-10.746900000000004
267.6144,-13.087400000000002
267.7668,-14.988200000000006
267.9192,-13.388399999999997
268.0716,-14.226700000000001
268.224,-13.651800000000001
268.3764,-12.539000000000001
268.5288,-15.473399999999998
268.6812,-16.044600000000003
268.8336,-18.586900000000007
268.986,-23.7314
269.1384,-26.080200000000005
269.2908,-23.8979
269.4432,-14.831699999999998
269.5956,-10.468899999999998
269.748,-8.993899999999996
269.9004,-8.0199
270.0528,-7.6447999999999965
270.2052,-4.306899999999999
270.3576,-1.4823000000000022
270.51,0.3847999999999985
270.6624,5.006
270.8148,9.537100000000002
270.9672,7.892499999999998
271.1196,3.233699999999999
271.272,0.8774999999999977
271.4244,-0.565800000000003
271.5768,-3.002900000000004
271.7292,-2.485500000000002
271.8816,-1.4747999999999948
272.034,-4.483499999999999
272.1864,-4.139400000000002
272.3388,-5.338100000000004
272.4912,-4.755899999999997
272.6436,-2.307700000000004
272.796,-2.9555000000000007
272.9484,-3.3872
273.1008,-0.758100000000006
273.2532,6.4161
273.4056,5.567599999999999
273.558,1.8851999999999975
273.7104,-5.3980999999999995
273.8628,-6.510300000000001
274.0152,-7.139499999999998
274.1676,-4.4254999999999995
274.32,0.505500000000005
274.4724,4.642499999999998
274.6248,4.3309
274.7772,1.400100000000002
274.9296,3.040300000000002
275.082,5.810600000000001
275.2344,7.005000000000003
275.3868,6.261000000000003
275.5392,6.1939999999999955
275.6916,6.264199999999995
275.844,9.187899999999999
275.9964,9.772600000000004
276.1488,6.675699999999999
276.3012,4.226499999999994
276.4536,1.773699999999998
276.606,2.445700000000002
276.7584,2.1189000000000036
276.9108,1.9560999999999993
277.0632,-0.3271000000000015
277.2156,-2.786200000000001
277.368,-2.2201999999999984
277.5204,-2.0274999999999963
277.6728,-2.9155999999999977
277.8252,-5.386000000000003
277.9776,-5.674799999999998
278.13,-5.266799999999996
278.2824,-7.7196
278.4348,-10.939900000000002
278.5872,-9.836599999999997
278.7396,-6.607399999999998
278.892,-3.3382999999999967
279.0444,-6.978099999999998
279.1968,-10.2879
279.3492,-8.201799999999999
279.5016,-4.669499999999999
279.654,-4.332300000000004
279.8064,-4.136700000000005
279.9588,-4.164700000000003
280.1112,-5.159100000000002
280.2636,-3.3163000000000054
280.416,-2.891300000000001
280.5684,-5.751400000000004
280.7208,-8.627600000000001
280.8732,-9.9484
281.0256,-10.381699999999995
281.178,-11.819699999999997
281.3304,-11.755400000000002
281.4828,-11.269100000000002
281.6352,-9.802900000000001
281.7876,-7.392600000000002
281.94,-7.765800000000006
282.0924,-10.445599999999999
282.2448,-9.356000000000002
282.3972,-8.685099999999998
282.5496,-8.444600000000001
282.702,-8.177099999999996
282.8544,-6.919699999999999
283.0068,-6.314099999999996
283.1592,-8.822200000000002
283.3116,-9.504799999999996
283.464,-10.487499999999997
283.6164,-11.540300000000002
283.7688,-10.3934
283.9212,-11.402500000000003
284.0736,-10.486699999999999
284.226,-8.849899999999998
284.3784,-6.104900000000001
